3,6,Desktop,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:44 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:45 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:46 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:47 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0,0,-5,0,0,0
10/24/2020 12:40:48 PM,0.05,0.02,-5,0,0,0
10/24/2020 12:40:48 PM,0.22,0.09999999,-5,0,0,0
10/24/2020 12:40:48 PM,0.3,0.12,-5,0,0,0
10/24/2020 12:40:48 PM,0.34,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.34,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.34,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.34,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.34,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.34,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.35,0.14,-5,0,0,0
10/24/2020 12:40:48 PM,0.4,0.15,-5,0,0,0
10/24/2020 12:40:48 PM,0.55,0.19,-5,0,0,0
10/24/2020 12:40:48 PM,0.6999999,0.21,-5,0,0,0
10/24/2020 12:40:48 PM,0.9299999,0.25,-5,0,0,0
10/24/2020 12:40:48 PM,1.07,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.09,0.27,-5,0,0,0
10/24/2020 12:40:48 PM,1.1,0.29,-5,0,0,0
10/24/2020 12:40:48 PM,1.14,0.3,-5,0,0,0
10/24/2020 12:40:48 PM,1.17,0.34,-5,0,0,0
10/24/2020 12:40:48 PM,1.19,0.34,-5,0,0,0
10/24/2020 12:40:48 PM,1.2,0.34,-5,0,0,0
10/24/2020 12:40:48 PM,1.2,0.34,-5,0,0,0
10/24/2020 12:40:48 PM,1.2,0.34,-5,0,0,0
10/24/2020 12:40:48 PM,1.2,0.35,-5,0,0,0
10/24/2020 12:40:48 PM,1.19,0.36,-5,0,0,0
10/24/2020 12:40:49 PM,1.18,0.37,-5,0,0,0
10/24/2020 12:40:49 PM,1.15,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,1.12,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,1.1,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,1.1,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,1.1,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,1.08,0.4,-5,0,0,0
10/24/2020 12:40:49 PM,1.07,0.41,-5,0,0,0
10/24/2020 12:40:49 PM,1.05,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,1.03,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,1.02,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,1,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,0.99,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,0.97,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,0.97,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,0.97,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.44,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.42,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.3999999,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.39,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.3699999,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.36,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.36,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.36,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.36,-5,0,0,0
10/24/2020 12:40:49 PM,0.95,0.35,-5,0,0,0
10/24/2020 12:40:49 PM,0.9400001,0.34,-5,0,0,0
10/24/2020 12:40:49 PM,0.9,0.32,-5,0,0,0
10/24/2020 12:40:49 PM,0.89,0.29,-5,0,0,0
10/24/2020 12:40:49 PM,0.89,0.27,-5,0,0,0
10/24/2020 12:40:49 PM,0.8800001,0.27,-5,0,0,0
10/24/2020 12:40:49 PM,0.8700001,0.26,-5,0,0,0
10/24/2020 12:40:50 PM,0.8700001,0.25,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.2399999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.22,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.22,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.2099999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1999999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1899999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1899999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1699999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1499999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1399999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8500001,0.1199999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8700001,0.1099999,-5,0,0,0
10/24/2020 12:40:50 PM,0.8700001,0.09999995,-5,0,0,0
10/24/2020 12:40:50 PM,0.8800001,0.06999995,-5,0,0,0
10/24/2020 12:40:50 PM,0.8800001,0.04999995,-5,0,0,0
10/24/2020 12:40:50 PM,0.89,0.03999995,-5,0,0,0
10/24/2020 12:40:50 PM,0.9,0.01999995,-5,0,0,0
10/24/2020 12:40:50 PM,0.9,-5.215406E-08,-5,0,0,0
10/24/2020 12:40:50 PM,0.92,-0.01000005,-5,0,0,0
10/24/2020 12:40:50 PM,0.92,-0.03000005,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.05000005,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.06000005,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.08000004,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.11,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.13,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.16,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.19,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.21,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:50 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:51 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:51 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:51 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:51 PM,0.93,-0.24,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.24,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.21,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.21,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.21,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.2,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.19,-5,0,0,0
10/24/2020 12:40:51 PM,0.92,-0.19,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.18,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.16,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.15,-5,0,0,0
10/24/2020 12:40:51 PM,0.9,-0.14,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.14,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.13,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.11,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.11,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.11,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.11,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.11,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.1,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:52 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
10/24/2020 12:40:53 PM,0.9,-0.09000002,-5,0,0,0
