1,1,Hololens,0
10/22/2020 7:43:54 AM,0.1983708,0.01838694,-0.2662503,0.08142712,0.0284198,-0.03343488
10/22/2020 7:43:54 AM,0.1986222,0.01879843,-0.2648013,0.07982861,0.02843457,-0.03475348
10/22/2020 7:43:54 AM,0.1985014,0.01903874,-0.2634558,0.07856831,0.02843181,-0.03675764
10/22/2020 7:43:54 AM,0.1983958,0.01929421,-0.261918,0.07716162,0.02831574,-0.03816901
10/22/2020 7:43:54 AM,0.1981512,0.01948956,-0.2604578,0.0761799,0.02832691,-0.03893703
10/22/2020 7:43:54 AM,0.1977305,0.0195781,-0.2586443,0.07546168,0.02859277,-0.03945309
10/22/2020 7:43:54 AM,0.1970955,0.01988839,-0.2569352,0.07487922,0.02893429,-0.03967144
10/22/2020 7:43:54 AM,0.1964098,0.02011954,-0.2548328,0.07415085,0.02926412,-0.03905804
10/22/2020 7:43:54 AM,0.195539,0.02050386,-0.2529104,0.07322858,0.02950382,-0.03802729
10/22/2020 7:43:54 AM,0.1948317,0.02080445,-0.2506512,0.07172477,0.0296409,-0.03668517
10/22/2020 7:43:54 AM,0.1941738,0.0208283,-0.2483594,0.07077295,0.03025172,-0.03519794
10/22/2020 7:43:54 AM,0.193271,0.02095475,-0.2459143,0.06967696,0.03148939,-0.03423749
10/22/2020 7:43:54 AM,0.1922375,0.02100861,-0.2436755,0.06920864,0.03305201,-0.03309428
10/22/2020 7:43:54 AM,0.1910176,0.02060577,-0.2410221,0.06867557,0.03465207,-0.03217152
10/22/2020 7:43:54 AM,0.1897238,0.02024615,-0.2386141,0.06887831,0.03617321,-0.03205052
10/22/2020 7:43:54 AM,0.1883927,0.0203654,-0.2355173,0.06836079,0.03816332,-0.03252257
10/22/2020 7:43:54 AM,0.186643,0.02051989,-0.2325526,0.06654695,0.04088217,-0.03376077
10/22/2020 7:43:54 AM,0.1845978,0.02028427,-0.2291688,0.06546418,0.04407228,-0.0351573
10/22/2020 7:43:54 AM,0.1820271,0.02046347,-0.2258142,0.06459843,0.04737211,-0.03682601
10/22/2020 7:43:54 AM,0.1792624,0.02079351,-0.2223084,0.06400105,0.0505491,-0.03811209
10/22/2020 7:43:54 AM,0.1763759,0.02101393,-0.2187775,0.06284755,0.05354683,-0.03781741
10/22/2020 7:43:54 AM,0.1732912,0.02108408,-0.2149641,0.06215801,0.05666517,-0.03702059
10/22/2020 7:43:54 AM,0.170361,0.02175771,-0.2110824,0.06170922,0.05990346,-0.03526044
10/22/2020 7:43:54 AM,0.1673156,0.02254719,-0.2071008,0.06075034,0.06335379,-0.03245101
10/22/2020 7:43:54 AM,0.1640043,0.02258695,-0.2031972,0.05969353,0.06686676,-0.030453
10/22/2020 7:43:54 AM,0.1601016,0.02237914,-0.1990722,0.05978618,0.07086978,-0.03031113
10/22/2020 7:43:54 AM,0.1560051,0.02254205,-0.1950139,0.05932228,0.07500275,-0.02955935
10/22/2020 7:43:54 AM,0.1519275,0.02322991,-0.19045,0.05788922,0.07919067,-0.02711198
10/22/2020 7:43:54 AM,0.147971,0.02307776,-0.1857011,0.05448615,0.0832599,-0.02343384
10/22/2020 7:43:54 AM,0.1438638,0.02205321,-0.1806729,0.05253426,0.08784688,-0.02069556
10/22/2020 7:43:54 AM,0.1391875,0.02118869,-0.1755899,0.05197324,0.09302875,-0.01975854
10/22/2020 7:43:54 AM,0.1339871,0.02051359,-0.1703792,0.05334999,0.09800544,-0.0186872
10/22/2020 7:43:54 AM,0.1284212,0.01994243,-0.1653198,0.05538384,0.1020666,-0.01692483
10/22/2020 7:43:54 AM,0.1228307,0.01998743,-0.1600564,0.05809188,0.1054645,-0.01493727
10/22/2020 7:43:54 AM,0.1176248,0.02023542,-0.1547274,0.06104298,0.1082694,-0.0127442
10/22/2020 7:43:54 AM,0.1122288,0.02084727,-0.1494265,0.06312146,0.1119764,-0.01053086
10/22/2020 7:43:54 AM,0.1062716,0.02159537,-0.144137,0.06612086,0.1158771,-0.00879687
10/22/2020 7:43:54 AM,0.1000519,0.02277062,-0.1390323,0.06802791,0.1187728,-0.006456205
10/22/2020 7:43:54 AM,0.09400092,0.0239872,-0.1337882,0.06933695,0.1204495,-0.003513001
10/22/2020 7:43:54 AM,0.08823882,0.02516801,-0.1286075,0.06966165,0.1211481,-0.0004716043
10/22/2020 7:43:54 AM,0.08294712,0.02641584,-0.1232245,0.06915347,0.1217058,0.00241932
10/22/2020 7:43:54 AM,0.07749917,0.02739181,-0.1180154,0.06735173,0.1225512,0.003702692
10/22/2020 7:43:54 AM,0.07192466,0.02728466,-0.1128048,0.06650009,0.12383,0.002895659
10/22/2020 7:43:54 AM,0.06628984,0.02813359,-0.1077619,0.06768014,0.1253065,0.001662596
10/22/2020 7:43:54 AM,0.06074636,0.02899913,-0.1026754,0.06697669,0.1263295,0.001379285
10/22/2020 7:43:54 AM,0.05547217,0.0294632,-0.09722457,0.06621917,0.1273816,0.0006569471
10/22/2020 7:43:54 AM,0.05027408,0.03006049,-0.09198152,0.06501712,0.1286028,-0.0007320106
10/22/2020 7:43:54 AM,0.04504605,0.02986204,-0.0869102,0.06421832,0.1300161,-0.002074147
10/22/2020 7:43:54 AM,0.03957525,0.02946177,-0.08215149,0.06496979,0.1312143,-0.003097374
10/22/2020 7:43:54 AM,0.03421067,0.02844568,-0.07746302,0.06738693,0.1319246,-0.003844531
10/22/2020 7:43:54 AM,0.02871255,0.02810786,-0.07309256,0.07102998,0.1316984,-0.003691198
10/22/2020 7:43:54 AM,0.02363926,0.0277404,-0.06874232,0.07349852,0.1303329,-0.003380403
10/22/2020 7:43:54 AM,0.01882163,0.02737986,-0.06430702,0.0766122,0.1287246,-0.002984566
10/22/2020 7:43:54 AM,0.0142821,0.02706896,-0.05990776,0.0788614,0.1269428,-0.002316369
10/22/2020 7:43:55 AM,0.009779325,0.02667043,-0.05543968,0.08106064,0.125065,-0.00146383
10/22/2020 7:43:55 AM,0.005487908,0.02711729,-0.05108489,0.08275653,0.1230227,-0.0008905274
10/22/2020 7:43:55 AM,0.001527151,0.02696081,-0.0465175,0.08297066,0.1208434,0.0006241592
10/22/2020 7:43:55 AM,-0.002091445,0.02688774,-0.04203147,0.08438066,0.1188369,0.002200011
10/22/2020 7:43:55 AM,-0.005551808,0.02739189,-0.03762742,0.08566139,0.1169597,0.003610023
10/22/2020 7:43:55 AM,-0.00888969,0.02683582,-0.03331345,0.08712824,0.115169,0.005035774
10/22/2020 7:43:55 AM,-0.01204104,0.0264497,-0.02901659,0.08996203,0.113318,0.006196624
10/22/2020 7:43:55 AM,-0.01500579,0.02653775,-0.02480633,0.09276836,0.1113287,0.006872212
10/22/2020 7:43:55 AM,-0.01778261,0.02681562,-0.02043912,0.09465554,0.1093655,0.007058941
10/22/2020 7:43:55 AM,-0.02036427,0.02700082,-0.01606474,0.09553985,0.1077448,0.00654249
10/22/2020 7:43:55 AM,-0.02287041,0.02692076,-0.01147836,0.09529921,0.1063935,0.005821455
10/22/2020 7:43:55 AM,-0.02530009,0.02685335,-0.006750841,0.09415089,0.1053469,0.005045405
10/22/2020 7:43:55 AM,-0.02784366,0.02668173,-0.001952522,0.09254324,0.1041642,0.004475734
10/22/2020 7:43:55 AM,-0.0300046,0.02610294,0.002898462,0.0916499,0.1029122,0.004267587
10/22/2020 7:43:55 AM,-0.03189223,0.02578245,0.007745724,0.09142789,0.101786,0.004674848
10/22/2020 7:43:55 AM,-0.03351058,0.02556333,0.01281421,0.09124798,0.101044,0.005298583
10/22/2020 7:43:55 AM,-0.03501787,0.02502509,0.01805937,0.09062113,0.1008753,0.005683819
10/22/2020 7:43:55 AM,-0.03622874,0.02422377,0.02344518,0.09160906,0.1010587,0.005961441
10/22/2020 7:43:55 AM,-0.03731744,0.02432537,0.0292381,0.09182523,0.1018739,0.006082134
10/22/2020 7:43:55 AM,-0.03843754,0.0239018,0.03512043,0.09128421,0.1028268,0.006361893
10/22/2020 7:43:55 AM,-0.03940783,0.02304357,0.04110757,0.09041259,0.1032902,0.006623324
10/22/2020 7:43:55 AM,-0.04015402,0.02149556,0.04718132,0.09006555,0.1036166,0.006930352
10/22/2020 7:43:55 AM,-0.04087433,0.02016678,0.05331218,0.09076353,0.103583,0.007267312
10/22/2020 7:43:55 AM,-0.04114531,0.01944875,0.05984133,0.09188908,0.1030276,0.007529075
10/22/2020 7:43:55 AM,-0.04139658,0.01853316,0.06621642,0.09276003,0.1026551,0.007801912
10/22/2020 7:43:55 AM,-0.04145655,0.01775569,0.07284591,0.09435689,0.1020274,0.007866166
10/22/2020 7:43:55 AM,-0.04135183,0.01739686,0.07948142,0.09601805,0.1013787,0.007691244
10/22/2020 7:43:55 AM,-0.0410421,0.01689925,0.08621049,0.09712238,0.1006878,0.007217302
10/22/2020 7:43:55 AM,-0.04065427,0.01548942,0.09294055,0.0978381,0.1003701,0.006878979
10/22/2020 7:43:55 AM,-0.04030954,0.01462211,0.09988485,0.0982774,0.0996054,0.005832511
10/22/2020 7:43:55 AM,-0.03972309,0.01485416,0.1074227,0.09689597,0.09870116,0.003575326
10/22/2020 7:43:55 AM,-0.03917798,0.01447166,0.1152481,0.09352281,0.09806186,0.0008595766
10/22/2020 7:43:55 AM,-0.03859192,0.01387161,0.1232879,0.0901115,0.09763981,-0.002247458
10/22/2020 7:43:55 AM,-0.03800918,0.01366547,0.1317125,0.08634838,0.09736063,-0.004768191
10/22/2020 7:43:55 AM,-0.03730264,0.01341016,0.1403376,0.08272543,0.09720135,-0.006640605
10/22/2020 7:43:55 AM,-0.03658643,0.01343447,0.1491396,0.0797857,0.09699775,-0.007585138
10/22/2020 7:43:55 AM,-0.03594451,0.01427904,0.1583335,0.07658528,0.09680124,-0.009609425
10/22/2020 7:43:55 AM,-0.03521994,0.01586743,0.1678706,0.07224018,0.09666409,-0.01210151
10/22/2020 7:43:55 AM,-0.03431794,0.01670861,0.1777115,0.06782807,0.09680317,-0.01346433
10/22/2020 7:43:55 AM,-0.0335111,0.01701261,0.1875037,0.06478319,0.09693661,-0.01373717
10/22/2020 7:43:55 AM,-0.03287782,0.0175657,0.1973862,0.0643989,0.0967387,-0.01375917
10/22/2020 7:43:55 AM,-0.03223002,0.02042529,0.2076068,0.06413946,0.09617519,-0.01530044
10/22/2020 7:43:55 AM,-0.03163002,0.02128842,0.2178205,0.06397509,0.0959898,-0.01690189
10/22/2020 7:43:55 AM,-0.03135331,0.02236039,0.227839,0.06528164,0.09585338,-0.01750978
10/22/2020 7:43:55 AM,-0.03123173,0.02336527,0.2377515,0.06691197,0.09536825,-0.0166617
10/22/2020 7:43:55 AM,-0.03119062,0.02410723,0.2472721,0.06880692,0.0940678,-0.01446279
10/22/2020 7:43:55 AM,-0.03102053,0.02501548,0.2566642,0.07116137,0.0924715,-0.01173039
10/22/2020 7:43:55 AM,-0.03080291,0.02567792,0.2658227,0.07307185,0.09103482,-0.009752358
10/22/2020 7:43:55 AM,-0.03069846,0.0260731,0.2748202,0.07534118,0.08989991,-0.008607356
10/22/2020 7:43:55 AM,-0.03073985,0.02695423,0.2836981,0.07774235,0.08909291,-0.008917412
10/22/2020 7:43:55 AM,-0.03084137,0.02701211,0.2922275,0.07973677,0.08867157,-0.008812056
10/22/2020 7:43:55 AM,-0.03104817,0.02686306,0.3006883,0.08126779,0.0884282,-0.007900191
10/22/2020 7:43:55 AM,-0.03129795,0.02656202,0.3087389,0.08203955,0.08800454,-0.006944131
10/22/2020 7:43:55 AM,-0.03157185,0.02591499,0.3167941,0.08220998,0.08772735,-0.006070052
10/22/2020 7:43:55 AM,-0.03192982,0.02559081,0.3247283,0.08213052,0.08761993,-0.00585453
10/22/2020 7:43:55 AM,-0.03247909,0.02522219,0.3323841,0.08225889,0.08770913,-0.006566599
10/22/2020 7:43:55 AM,-0.03325424,0.02497105,0.339747,0.0834657,0.08820423,-0.007516798
10/22/2020 7:43:55 AM,-0.03416613,0.02530365,0.3471443,0.08566223,0.08873978,-0.007958326
10/22/2020 7:43:55 AM,-0.03538282,0.02629551,0.3538181,0.08814941,0.0891107,-0.008327986
10/22/2020 7:43:55 AM,-0.03656231,0.02692832,0.3605897,0.09076799,0.08960864,-0.008512869
10/22/2020 7:43:56 AM,-0.03802834,0.02831862,0.3670701,0.09278125,0.09028412,-0.009060394
10/22/2020 7:43:56 AM,-0.03948503,0.02960594,0.373738,0.0933545,0.09117843,-0.009952499
10/22/2020 7:43:56 AM,-0.04125062,0.03102038,0.3802677,0.09260195,0.09212166,-0.01107509
10/22/2020 7:43:56 AM,-0.04293834,0.03215079,0.387144,0.09018341,0.09324612,-0.01194438
10/22/2020 7:43:56 AM,-0.04497101,0.03281145,0.3939199,0.08714785,0.09450835,-0.01292334
10/22/2020 7:43:56 AM,-0.04698691,0.03301514,0.4009303,0.08457594,0.09561381,-0.01333816
10/22/2020 7:43:56 AM,-0.04911109,0.03320659,0.4077091,0.08289649,0.09665553,-0.01297508
10/22/2020 7:43:56 AM,-0.05106812,0.03338178,0.414806,0.08159011,0.09766631,-0.01261948
10/22/2020 7:43:56 AM,-0.05338815,0.03310894,0.4218534,0.08076788,0.09879961,-0.01207439
10/22/2020 7:43:56 AM,-0.05587848,0.03279284,0.4291848,0.0803486,0.09990062,-0.01197068
10/22/2020 7:43:56 AM,-0.05853544,0.03232354,0.4363608,0.08031638,0.1010614,-0.01210808
10/22/2020 7:43:56 AM,-0.06125277,0.03134076,0.4437751,0.0809343,0.1022269,-0.01211701
10/22/2020 7:43:56 AM,-0.06435376,0.02996984,0.4508025,0.08189219,0.1032068,-0.01273941
10/22/2020 7:43:56 AM,-0.06743599,0.02796977,0.4578747,0.08354664,0.1044499,-0.01323916
10/22/2020 7:43:56 AM,-0.07084177,0.02561123,0.4645662,0.08649167,0.1055193,-0.012439
10/22/2020 7:43:56 AM,-0.07423715,0.02379201,0.471463,0.08974177,0.1063017,-0.01196346
10/22/2020 7:43:56 AM,-0.07786629,0.02155345,0.4781635,0.09332098,0.1072802,-0.01235336
10/22/2020 7:43:56 AM,-0.08184552,0.02026225,0.4850304,0.09791129,0.1087128,-0.01372024
10/22/2020 7:43:56 AM,-0.08590826,0.0198715,0.491989,0.1004119,0.1101432,-0.0152498
10/22/2020 7:43:56 AM,-0.09004859,0.02057029,0.4996097,0.1001648,0.1118155,-0.01761076
10/22/2020 7:43:56 AM,-0.09444924,0.02189044,0.5076758,0.09569192,0.1143767,-0.02095116
10/22/2020 7:43:56 AM,-0.09876848,0.02297029,0.5156219,0.09243584,0.1166279,-0.02371509
10/22/2020 7:43:56 AM,-0.103517,0.02409504,0.5237802,0.08745862,0.1194436,-0.02759962
10/22/2020 7:43:56 AM,-0.1085973,0.02276553,0.5321019,0.08421858,0.1231144,-0.02963303
10/22/2020 7:43:56 AM,-0.1139674,0.02271447,0.5395823,0.08470495,0.1252764,-0.03020173
10/22/2020 7:43:56 AM,-0.1191653,0.02389507,0.5473688,0.08725556,0.1273031,-0.02997531
10/22/2020 7:43:56 AM,-0.1243948,0.02413049,0.554653,0.09055813,0.1293128,-0.027995
10/22/2020 7:43:56 AM,-0.1295982,0.0248342,0.5619629,0.09588569,0.1313587,-0.02514921
10/22/2020 7:43:56 AM,-0.1345132,0.02638476,0.5691737,0.09906817,0.1331834,-0.02259177
10/22/2020 7:43:56 AM,-0.1393087,0.02807012,0.5764249,0.1017154,0.1342426,-0.01964282
10/22/2020 7:43:56 AM,-0.1442563,0.0297081,0.5839004,0.1023624,0.1354681,-0.0177059
10/22/2020 7:43:56 AM,-0.1486406,0.03079311,0.5910614,0.1020567,0.1356745,-0.01500673
10/22/2020 7:43:56 AM,-0.1528205,0.03161146,0.5980005,0.1024597,0.1357817,-0.01212488
10/22/2020 7:43:56 AM,-0.1569627,0.03260367,0.6049771,0.1026739,0.1358773,-0.009983988
10/22/2020 7:43:56 AM,-0.1607787,0.03350332,0.6118518,0.1023918,0.1358075,-0.009947079
10/22/2020 7:43:56 AM,-0.1643642,0.03442788,0.6187527,0.1014573,0.1362839,-0.01190962
10/22/2020 7:43:56 AM,-0.1678383,0.03439048,0.6254479,0.09925414,0.1370431,-0.01399957
10/22/2020 7:43:56 AM,-0.1710304,0.03343932,0.6318568,0.09831117,0.1379572,-0.01539949
10/22/2020 7:43:56 AM,-0.1739221,0.03276343,0.6381584,0.0979941,0.138968,-0.01677278
10/22/2020 7:43:56 AM,-0.1763781,0.03194011,0.6444259,0.09837605,0.1405304,-0.01819053
10/22/2020 7:43:56 AM,-0.1786577,0.03111419,0.6506355,0.09914871,0.1427115,-0.01932706
10/22/2020 7:43:56 AM,-0.1805429,0.0304432,0.6565741,0.1006164,0.145317,-0.0204523
10/22/2020 7:43:56 AM,-0.1821671,0.03042586,0.6625398,0.1028534,0.1484929,-0.02094784
10/22/2020 7:43:56 AM,-0.1834988,0.03092482,0.6682643,0.1048167,0.1520444,-0.0210456
10/22/2020 7:43:56 AM,-0.1846034,0.03137047,0.6741538,0.1067732,0.1558741,-0.02153025
10/22/2020 7:43:56 AM,-0.1853607,0.0312308,0.6795989,0.1092101,0.1598681,-0.0221218
10/22/2020 7:43:56 AM,-0.1860815,0.03178323,0.6851314,0.1115796,0.1638667,-0.02314472
10/22/2020 7:43:56 AM,-0.1866697,0.03230823,0.6906351,0.1126388,0.1675571,-0.02521235
10/22/2020 7:43:56 AM,-0.1870703,0.03272792,0.6960527,0.1133515,0.1707671,-0.02735503
10/22/2020 7:43:56 AM,-0.1871735,0.0331326,0.70156,0.1133958,0.1739944,-0.0297391
10/22/2020 7:43:56 AM,-0.187186,0.03342419,0.7070792,0.1127596,0.1767313,-0.03156635
10/22/2020 7:43:56 AM,-0.1868191,0.03371456,0.7126725,0.1119828,0.1791175,-0.03279983
10/22/2020 7:43:56 AM,-0.1862041,0.03418012,0.7184179,0.1112001,0.181494,-0.03412243
10/22/2020 7:43:56 AM,-0.18518,0.03430844,0.7241345,0.1087859,0.1835645,-0.03569493
10/22/2020 7:43:56 AM,-0.1842237,0.03384409,0.7299151,0.1069978,0.1859875,-0.03738043
10/22/2020 7:43:56 AM,-0.1829679,0.03315298,0.7358916,0.105462,0.1883105,-0.03891726
10/22/2020 7:43:56 AM,-0.1815745,0.03259191,0.7418256,0.1044802,0.1904892,-0.04029723
10/22/2020 7:43:56 AM,-0.1798093,0.03185462,0.7478465,0.1036858,0.1928012,-0.04148564
10/22/2020 7:43:56 AM,-0.1777661,0.03074683,0.7536662,0.1037537,0.1953035,-0.04248207
10/22/2020 7:43:56 AM,-0.1756305,0.02937414,0.7592555,0.1052017,0.197946,-0.04331471
10/22/2020 7:43:57 AM,-0.1732231,0.02748139,0.764984,0.1076521,0.2009033,-0.04389524
10/22/2020 7:43:57 AM,-0.1706435,0.02556785,0.7702738,0.1108893,0.2037793,-0.04401515
10/22/2020 7:43:57 AM,-0.1677943,0.02453067,0.7754321,0.1134075,0.2065268,-0.04395321
10/22/2020 7:43:57 AM,-0.1647234,0.02318716,0.7808313,0.1148464,0.20917,-0.04447409
10/22/2020 7:43:57 AM,-0.1614899,0.02156544,0.7860562,0.1161729,0.211509,-0.04497276
10/22/2020 7:43:57 AM,-0.1578733,0.02039781,0.7914389,0.1174116,0.2137751,-0.04617754
10/22/2020 7:43:57 AM,-0.1542816,0.01929457,0.7967062,0.1181606,0.2159514,-0.04821611
10/22/2020 7:43:57 AM,-0.150506,0.01864545,0.8021626,0.1180234,0.2179762,-0.05146874
10/22/2020 7:43:57 AM,-0.1467769,0.0179921,0.8077694,0.1172316,0.2197876,-0.05555841
10/22/2020 7:43:57 AM,-0.1427454,0.01804328,0.8135462,0.1172447,0.2217321,-0.05861982
10/22/2020 7:43:57 AM,-0.1384619,0.01940729,0.8195243,0.1160171,0.2235816,-0.06170285
10/22/2020 7:43:57 AM,-0.1339445,0.01945929,0.8256917,0.1146756,0.2258995,-0.06266844
10/22/2020 7:43:57 AM,-0.1296667,0.02027172,0.8315047,0.1144909,0.2280231,-0.06297448
10/22/2020 7:43:57 AM,-0.1250452,0.02185861,0.8375891,0.1142308,0.2296677,-0.06251439
10/22/2020 7:43:57 AM,-0.120272,0.02417993,0.8435888,0.1135287,0.2307282,-0.06248614
10/22/2020 7:43:57 AM,-0.1154003,0.02595608,0.8496655,0.1126065,0.2323031,-0.06373449
10/22/2020 7:43:57 AM,-0.1108676,0.02685255,0.8554753,0.1124296,0.2337331,-0.06534196
10/22/2020 7:43:57 AM,-0.106472,0.02733133,0.861292,0.114094,0.2343936,-0.06729458
10/22/2020 7:43:57 AM,-0.101846,0.02836678,0.8668913,0.1156624,0.2350675,-0.06897044
