2,18,Hololens,1
10/23/2020 9:24:50 PM,-0.366203,0.0651814,0.2005941,0.1224729,0.2621056,0.008757059
10/23/2020 9:24:50 PM,-0.382717,0.06514294,0.2050949,0.1242379,0.2643986,0.01510556
10/23/2020 9:24:50 PM,-0.3880215,0.06510805,0.2063572,0.1242594,0.2662899,0.01611608
10/23/2020 9:24:50 PM,-0.3929802,0.0649773,0.2075845,0.1237062,0.268295,0.01771255
10/23/2020 9:24:50 PM,-0.4028162,0.06471528,0.2101183,0.1229527,0.2714454,0.02098248
10/23/2020 9:24:50 PM,-0.4115419,0.06459628,0.2119272,0.1227329,0.2746789,0.02349308
10/23/2020 9:24:50 PM,-0.4157869,0.06452473,0.212803,0.1226818,0.2766345,0.02423991
10/23/2020 9:24:50 PM,-0.4240681,0.0639719,0.2141827,0.1226097,0.2802987,0.0254895
10/23/2020 9:24:50 PM,-0.4317219,0.06390496,0.2155336,0.1226227,0.283624,0.02657707
10/23/2020 9:24:51 PM,-0.4352434,0.0638499,0.2158882,0.1226333,0.2850939,0.02682869
10/23/2020 9:24:51 PM,-0.4387102,0.06409067,0.2163094,0.1222116,0.286498,0.02713183
10/23/2020 9:24:51 PM,-0.4453326,0.06394061,0.2169226,0.1207271,0.289093,0.0276775
10/23/2020 9:24:51 PM,-0.4514371,0.06383903,0.2176215,0.1188838,0.2913439,0.0282069
10/23/2020 9:24:51 PM,-0.4541988,0.06366175,0.2178652,0.118214,0.2925086,0.028406
10/23/2020 9:24:51 PM,-0.4596678,0.06373905,0.218373,0.1169973,0.2946782,0.02825329
10/23/2020 9:24:51 PM,-0.4649101,0.06343248,0.2186634,0.1158865,0.2967538,0.02855884
10/23/2020 9:24:51 PM,-0.4672191,0.0637121,0.2189361,0.1155354,0.2976292,0.02853246
10/23/2020 9:24:51 PM,-0.4718022,0.06373078,0.2192272,0.1145729,0.2996409,0.02841007
10/23/2020 9:24:51 PM,-0.4758731,0.06321515,0.2193366,0.1140348,0.3017496,0.02763752
10/23/2020 9:24:51 PM,-0.4778044,0.06303354,0.2195452,0.1137628,0.3027334,0.02699545
10/23/2020 9:24:51 PM,-0.481713,0.06265892,0.2198431,0.1130969,0.304573,0.02641602
10/23/2020 9:24:51 PM,-0.4832093,0.06223918,0.2198704,0.1127925,0.3051551,0.02628875
10/23/2020 9:24:51 PM,-0.4848852,0.06197669,0.2198776,0.1131561,0.3059211,0.02615833
10/23/2020 9:24:51 PM,-0.4866249,0.06177592,0.2198639,0.1135169,0.3067731,0.0263659
10/23/2020 9:24:51 PM,-0.4882584,0.06145476,0.2198695,0.1145885,0.3074585,0.0263976
10/23/2020 9:24:51 PM,-0.4896167,0.0612916,0.21983,0.1156088,0.3080169,0.02682862
10/23/2020 9:24:51 PM,-0.4910197,0.06128861,0.2196708,0.1162376,0.308559,0.02743266
10/23/2020 9:24:51 PM,-0.4922111,0.06128915,0.2196621,0.1168148,0.3092706,0.028053
10/23/2020 9:24:51 PM,-0.4920479,0.06156462,0.2196047,0.1166298,0.3091586,0.0284872
10/23/2020 9:24:51 PM,-0.4930182,0.06164277,0.2196197,0.1164617,0.309917,0.0290984
10/23/2020 9:24:51 PM,-0.4939625,0.06153196,0.2196153,0.1161556,0.3106314,0.02950089
10/23/2020 9:24:51 PM,-0.4949165,0.06147931,0.2195929,0.1161492,0.3113624,0.02990836
10/23/2020 9:24:51 PM,-0.4955322,0.06134067,0.2195568,0.116288,0.3120466,0.0302546
10/23/2020 9:24:51 PM,-0.4960312,0.06131034,0.2193569,0.1165389,0.3129168,0.0305652
10/23/2020 9:24:51 PM,-0.4964364,0.06128427,0.2193211,0.1168574,0.313917,0.03034227
10/23/2020 9:24:51 PM,-0.4967998,0.06115895,0.2191555,0.1175949,0.3149772,0.02996421
10/23/2020 9:24:51 PM,-0.4970177,0.06106348,0.2189932,0.1184588,0.3160396,0.02942075
10/23/2020 9:24:51 PM,-0.4971162,0.06098044,0.2187943,0.1191902,0.3171005,0.02904893
10/23/2020 9:24:51 PM,-0.497179,0.06098317,0.2186492,0.1198233,0.318039,0.02885215
10/23/2020 9:24:51 PM,-0.4969728,0.06094685,0.2182949,0.1209843,0.319601,0.0286656
10/23/2020 9:24:51 PM,-0.4966885,0.06075565,0.2179599,0.1215716,0.3202522,0.02861945
10/23/2020 9:24:51 PM,-0.4963782,0.060649,0.2176306,0.1222399,0.3208302,0.02840771
10/23/2020 9:24:51 PM,-0.4958324,0.06063942,0.2173252,0.1228379,0.321437,0.02826808
10/23/2020 9:24:51 PM,-0.4954269,0.06063187,0.2169921,0.1231307,0.321838,0.02808203
10/23/2020 9:24:51 PM,-0.49485,0.0605467,0.2166947,0.1235268,0.3221147,0.02802376
10/23/2020 9:24:51 PM,-0.4943291,0.06058104,0.2164559,0.1236394,0.3221881,0.02808052
10/23/2020 9:24:51 PM,-0.4935238,0.06052694,0.2160596,0.123959,0.3219462,0.02835343
10/23/2020 9:24:51 PM,-0.4926889,0.0606375,0.2158035,0.124053,0.3216914,0.02861093
10/23/2020 9:24:51 PM,-0.4916129,0.06070796,0.2153806,0.1240172,0.3211282,0.02888265
10/23/2020 9:24:51 PM,-0.4906742,0.06074749,0.2150233,0.1241857,0.3207414,0.02900448
10/23/2020 9:24:51 PM,-0.4894767,0.06073021,0.2146018,0.1242459,0.3201457,0.02916137
10/23/2020 9:24:51 PM,-0.4882783,0.06080472,0.2141808,0.1245588,0.3194277,0.02932182
10/23/2020 9:24:51 PM,-0.4867413,0.06086953,0.2138078,0.124915,0.318747,0.02945
10/23/2020 9:24:51 PM,-0.4852358,0.06093357,0.2133999,0.1254147,0.3180468,0.02940664
10/23/2020 9:24:51 PM,-0.4834072,0.06086613,0.2129368,0.1260112,0.3174177,0.02916231
10/23/2020 9:24:51 PM,-0.4816455,0.06080783,0.2124811,0.1268543,0.3169034,0.02880768
10/23/2020 9:24:51 PM,-0.4797375,0.06072755,0.2119692,0.1279542,0.3164132,0.02837549
10/23/2020 9:24:51 PM,-0.4778292,0.06075199,0.2114311,0.1292635,0.3159192,0.02776124
10/23/2020 9:24:51 PM,-0.4756509,0.06070203,0.210995,0.1306523,0.3155566,0.0271623
10/23/2020 9:24:51 PM,-0.4734391,0.06097269,0.2105382,0.1315759,0.3151821,0.02651148
10/23/2020 9:24:51 PM,-0.4710821,0.06171513,0.2101207,0.1310845,0.3148231,0.0262902
10/23/2020 9:24:52 PM,-0.468902,0.06351005,0.2097904,0.1279313,0.314128,0.02657099
10/23/2020 9:24:52 PM,-0.4664872,0.06587348,0.209416,0.1205963,0.3135643,0.02837748
10/23/2020 9:24:52 PM,-0.464441,0.06892424,0.2087916,0.1094662,0.3127032,0.03139646
10/23/2020 9:24:52 PM,-0.4623906,0.07172734,0.2077734,0.09509919,0.3117149,0.03549995
10/23/2020 9:24:52 PM,-0.460618,0.07325807,0.2066877,0.08203489,0.3103181,0.03829956
10/23/2020 9:24:52 PM,-0.4578644,0.07432991,0.2060103,0.07042165,0.3091398,0.04113581
10/23/2020 9:24:52 PM,-0.4553117,0.07476012,0.205385,0.06236689,0.308585,0.04270883
10/23/2020 9:24:52 PM,-0.4524428,0.075094,0.2045648,0.05802358,0.3078873,0.04271661
10/23/2020 9:24:52 PM,-0.4497024,0.07440168,0.2037524,0.057101,0.3073009,0.04192419
10/23/2020 9:24:52 PM,-0.4466138,0.07388426,0.203366,0.06080711,0.3066657,0.04016378
10/23/2020 9:24:52 PM,-0.4436242,0.07314593,0.2029893,0.06624109,0.3063298,0.03779748
10/23/2020 9:24:52 PM,-0.4406196,0.07221138,0.2027479,0.07438043,0.3057668,0.03503824
10/23/2020 9:24:52 PM,-0.4374858,0.07149556,0.2024415,0.08267872,0.3047516,0.03359926
10/23/2020 9:24:52 PM,-0.434158,0.07040925,0.2021384,0.09200299,0.303307,0.03223196
10/23/2020 9:24:52 PM,-0.4306893,0.06943551,0.2020642,0.1011192,0.3019585,0.03035357
10/23/2020 9:24:52 PM,-0.4270977,0.06880517,0.2019203,0.1100391,0.3006389,0.0288107
10/23/2020 9:24:52 PM,-0.4236106,0.06853384,0.2018495,0.1167981,0.2993472,0.02765721
10/23/2020 9:24:52 PM,-0.4198897,0.06823824,0.2018561,0.1217588,0.2981163,0.02637957
10/23/2020 9:24:52 PM,-0.4162689,0.06818283,0.2016056,0.1252928,0.2968209,0.02535984
10/23/2020 9:24:52 PM,-0.4124916,0.06863189,0.201359,0.1264263,0.2955759,0.02473198
10/23/2020 9:24:52 PM,-0.4088248,0.06971101,0.2009074,0.1248024,0.2943199,0.02468949
10/23/2020 9:24:52 PM,-0.4049567,0.07065606,0.2004663,0.1211207,0.2931955,0.02524032
10/23/2020 9:24:52 PM,-0.4012685,0.07157058,0.1998883,0.116261,0.292106,0.02607465
10/23/2020 9:24:52 PM,-0.3975194,0.07227736,0.1993609,0.111528,0.2907546,0.02672376
10/23/2020 9:24:52 PM,-0.3937145,0.07265711,0.1987828,0.1071463,0.2893727,0.0272604
10/23/2020 9:24:52 PM,-0.3896326,0.07311399,0.1983498,0.1038822,0.2879215,0.02784241
10/23/2020 9:24:52 PM,-0.3855945,0.07349992,0.1979015,0.1012456,0.2865275,0.02835662
10/23/2020 9:24:52 PM,-0.3814732,0.07372379,0.1975166,0.09982894,0.284972,0.02847231
10/23/2020 9:24:52 PM,-0.3771669,0.07387996,0.19723,0.09910656,0.2833315,0.02809232
10/23/2020 9:24:52 PM,-0.372912,0.07366922,0.1969649,0.09954048,0.2815182,0.0272543
10/23/2020 9:24:52 PM,-0.3684574,0.07339272,0.1968299,0.1007475,0.2796868,0.02622683
10/23/2020 9:24:52 PM,-0.3640354,0.07285825,0.1967159,0.1030394,0.2777627,0.02499514
10/23/2020 9:24:52 PM,-0.3594948,0.07222377,0.1965948,0.1062961,0.2758202,0.02368598
10/23/2020 9:24:52 PM,-0.3548327,0.07184238,0.1966197,0.1105262,0.2738483,0.02271592
10/23/2020 9:24:52 PM,-0.3502319,0.07163045,0.1965301,0.113459,0.2719417,0.0219972
10/23/2020 9:24:52 PM,-0.3457374,0.07144403,0.1965675,0.115698,0.270018,0.02120937
10/23/2020 9:24:52 PM,-0.3411905,0.07105356,0.1965891,0.1174227,0.2680808,0.02068266
10/23/2020 9:24:52 PM,-0.3367511,0.07059242,0.1965209,0.1189817,0.2661109,0.02033535
10/23/2020 9:24:52 PM,-0.3322458,0.07018858,0.1964759,0.1205924,0.2640457,0.02006591
10/23/2020 9:24:52 PM,-0.3233438,0.06993058,0.1962027,0.1223883,0.2596228,0.02019461
10/23/2020 9:24:52 PM,-0.3143712,0.0697608,0.1955828,0.1225287,0.2550884,0.02067499
10/23/2020 9:24:52 PM,-0.3100514,0.06971867,0.1951066,0.1222785,0.2528703,0.02060932
10/23/2020 9:24:52 PM,-0.3013444,0.06958591,0.1943194,0.1223514,0.2483681,0.02037483
10/23/2020 9:24:52 PM,-0.2971922,0.06981452,0.1938309,0.1216294,0.2459899,0.01994599
10/23/2020 9:24:52 PM,-0.2928228,0.06961022,0.1936343,0.1209238,0.2437233,0.01952824
10/23/2020 9:24:52 PM,-0.2887725,0.06924033,0.1934809,0.1201523,0.2415136,0.01879168
10/23/2020 9:24:52 PM,-0.2769924,0.06779331,0.1931666,0.1201445,0.2341753,0.01782309
10/23/2020 9:24:52 PM,-0.2733209,0.06706135,0.193344,0.1209243,0.2311965,0.01769929
10/23/2020 9:24:52 PM,-0.2696654,0.06637397,0.1937839,0.1222108,0.2282877,0.01709362
10/23/2020 9:24:52 PM,-0.2627338,0.06525099,0.1947613,0.1245015,0.2229262,0.01573339
10/23/2020 9:24:52 PM,-0.2565601,0.0642143,0.1961948,0.1270689,0.2185236,0.01378594
10/23/2020 9:24:52 PM,-0.2538647,0.0638874,0.1970645,0.1288771,0.2167048,0.01298528
10/23/2020 9:24:53 PM,-0.2487559,0.0634224,0.1989815,0.1314516,0.2130609,0.01141636
10/23/2020 9:24:53 PM,-0.2449687,0.06283382,0.201392,0.133514,0.210012,0.009646466
10/23/2020 9:24:53 PM,-0.2433086,0.06259923,0.2028701,0.133955,0.2086032,0.008965127
10/23/2020 9:24:53 PM,-0.241971,0.06244583,0.2044948,0.1343376,0.2071569,0.008459483
10/23/2020 9:24:53 PM,-0.240034,0.06216752,0.2084875,0.1355592,0.2041454,0.007963538
10/23/2020 9:24:53 PM,-0.2389087,0.06234378,0.21328,0.13638,0.2000481,0.008389884
10/23/2020 9:24:53 PM,-0.2386131,0.06194817,0.2160258,0.1361963,0.1979511,0.008882781
10/23/2020 9:24:53 PM,-0.2384583,0.06181799,0.2189198,0.1361514,0.1958665,0.009147147
10/23/2020 9:24:53 PM,-0.2386793,0.0614115,0.2255894,0.1362482,0.1916663,0.01017226
10/23/2020 9:24:53 PM,-0.2395178,0.06064128,0.2330201,0.1364547,0.187554,0.01230961
10/23/2020 9:24:53 PM,-0.2401627,0.06029035,0.2372888,0.1365234,0.1856792,0.01354421
10/23/2020 9:24:53 PM,-0.2418166,0.05968991,0.2459218,0.1366539,0.1823137,0.01553004
10/23/2020 9:24:53 PM,-0.2431454,0.0591778,0.2507091,0.1367515,0.1812593,0.016455
10/23/2020 9:24:53 PM,-0.24608,0.05861432,0.2604322,0.137148,0.1796642,0.01788364
10/23/2020 9:24:53 PM,-0.2482079,0.0587265,0.2655233,0.1364582,0.1797309,0.01926533
10/23/2020 9:24:53 PM,-0.2504424,0.05812646,0.2707407,0.1356093,0.1797525,0.02045609
10/23/2020 9:24:53 PM,-0.2529681,0.05792234,0.2761114,0.1344113,0.1798426,0.02164369
10/23/2020 9:24:53 PM,-0.2584234,0.05748098,0.2873476,0.1316431,0.1803318,0.02468298
10/23/2020 9:24:53 PM,-0.2615415,0.05709179,0.2932651,0.1300874,0.1811071,0.02625152
10/23/2020 9:24:53 PM,-0.2649035,0.05630818,0.2992767,0.1295313,0.1821735,0.0285125
10/23/2020 9:24:53 PM,-0.2683128,0.05585819,0.3052807,0.129494,0.1831888,0.03103484
10/23/2020 9:24:53 PM,-0.2717968,0.05529612,0.3114938,0.1300071,0.184511,0.03335049
10/23/2020 9:24:53 PM,-0.2755734,0.05452035,0.3178329,0.1313176,0.1859999,0.03544709
10/23/2020 9:24:53 PM,-0.2796394,0.05670007,0.3252854,0.1341445,0.1874731,0.03740641
10/23/2020 9:24:53 PM,-0.2918964,0.05943368,0.3466468,0.132683,0.1918593,0.04284342
10/23/2020 9:24:53 PM,-0.2963753,0.06048141,0.354475,0.1297803,0.1942486,0.04381488
10/23/2020 9:24:53 PM,-0.305205,0.05988243,0.368768,0.1260671,0.1983043,0.04894501
10/23/2020 9:24:53 PM,-0.3137472,0.05808672,0.3820573,0.1248012,0.2013054,0.0567809
10/23/2020 9:24:53 PM,-0.3176868,0.05607948,0.3882046,0.1272965,0.2022418,0.05968675
10/23/2020 9:24:53 PM,-0.3214414,0.05556864,0.3942802,0.1303413,0.2027421,0.06306695
10/23/2020 9:24:53 PM,-0.3246934,0.05472331,0.3999673,0.1323077,0.2036897,0.065746
10/23/2020 9:24:53 PM,-0.3273325,0.05305851,0.4057561,0.1345529,0.2050302,0.06759835
10/23/2020 9:24:53 PM,-0.332217,0.05236395,0.4171804,0.1410166,0.2081545,0.07156617
10/23/2020 9:24:53 PM,-0.3350291,0.05242262,0.4272877,0.1444201,0.2128998,0.07441489
10/23/2020 9:24:53 PM,-0.3362174,0.05282617,0.4316776,0.1456368,0.2156372,0.07637873
10/23/2020 9:24:53 PM,-0.3374826,0.05420728,0.4398811,0.1461278,0.2196183,0.08126089
10/23/2020 9:24:53 PM,-0.3376869,0.05797133,0.4483186,0.1400696,0.2240883,0.08433774
10/23/2020 9:24:53 PM,-0.3372429,0.05832753,0.4518737,0.1381511,0.2262651,0.0836945
10/23/2020 9:24:53 PM,-0.3361049,0.06062507,0.4588743,0.1389612,0.2294918,0.08008078
10/23/2020 9:24:53 PM,-0.3351259,0.06214613,0.465406,0.1356525,0.2318569,0.07348789
10/23/2020 9:24:53 PM,-0.3340343,0.06155372,0.4684606,0.1349947,0.2313605,0.06952552
10/23/2020 9:24:53 PM,-0.3323985,0.06182584,0.4717544,0.134281,0.2316701,0.06532554
10/23/2020 9:24:54 PM,-0.3295141,0.06229986,0.4785312,0.132512,0.233543,0.05628153
10/23/2020 9:24:54 PM,-0.326252,0.06242432,0.4856363,0.1307741,0.2353987,0.04833439
10/23/2020 9:24:54 PM,-0.3241472,0.06189688,0.4892955,0.1297593,0.2363155,0.04541683
10/23/2020 9:24:54 PM,-0.3218887,0.06129851,0.4932415,0.1299432,0.2374865,0.04412691
10/23/2020 9:24:54 PM,-0.3196354,0.06057621,0.4968761,0.1310688,0.238644,0.04231282
10/23/2020 9:24:54 PM,-0.3170499,0.05990446,0.5007312,0.1335791,0.2398369,0.03991847
10/23/2020 9:24:54 PM,-0.3144869,0.0602386,0.5045555,0.136006,0.2412183,0.0382101
10/23/2020 9:24:54 PM,-0.3117114,0.06062719,0.508697,0.1378929,0.2430172,0.03718024
10/23/2020 9:24:54 PM,-0.3116286,0.06076571,0.5089365,0.1376098,0.2431811,0.03788105
10/23/2020 9:24:54 PM,-0.3086446,0.0603515,0.5133802,0.1379169,0.2443751,0.03676531
10/23/2020 9:24:54 PM,-0.3054263,0.0595402,0.5176877,0.1388016,0.2452694,0.03624164
10/23/2020 9:24:54 PM,-0.3020543,0.05891879,0.5222684,0.1401415,0.2459389,0.03609124
10/23/2020 9:24:54 PM,-0.2984359,0.05814895,0.526871,0.1417967,0.2463544,0.03549849
10/23/2020 9:24:54 PM,-0.2907229,0.05630978,0.5361875,0.1450382,0.2467238,0.03367087
10/23/2020 9:24:54 PM,-0.286492,0.05503979,0.5410359,0.1474052,0.2464825,0.03254962
10/23/2020 9:24:54 PM,-0.2823011,0.05346718,0.5456513,0.1506121,0.2458669,0.03090833
10/23/2020 9:24:54 PM,-0.2776945,0.05202776,0.5504423,0.1539551,0.2448345,0.0293909
10/23/2020 9:24:54 PM,-0.2680202,0.04954524,0.5600542,0.1602017,0.2429422,0.02694251
10/23/2020 9:24:54 PM,-0.2676323,0.05047067,0.560419,0.1595515,0.2422227,0.02673668
10/23/2020 9:24:54 PM,-0.2626543,0.04981804,0.565187,0.1603205,0.241136,0.02518973
10/23/2020 9:24:54 PM,-0.2571666,0.04859758,0.5700709,0.1610421,0.2395149,0.02351176
10/23/2020 9:24:54 PM,-0.2513684,0.04741925,0.5747533,0.1613767,0.2377709,0.02235341
10/23/2020 9:24:54 PM,-0.2457105,0.04677213,0.5796089,0.1624363,0.2361331,0.02124286
10/23/2020 9:24:54 PM,-0.2332865,0.04617026,0.5893825,0.1619207,0.2316214,0.0194557
10/23/2020 9:24:54 PM,-0.2200147,0.04594499,0.5994296,0.1605465,0.2267997,0.01748267
10/23/2020 9:24:54 PM,-0.2060889,0.04895712,0.6106602,0.1583854,0.2215557,0.0156663
10/23/2020 9:24:54 PM,-0.1980582,0.04996108,0.6165001,0.1519805,0.2183171,0.01522467
10/23/2020 9:24:54 PM,-0.1823252,0.05088029,0.6279613,0.146344,0.2134113,0.01084732
10/23/2020 9:24:54 PM,-0.1664403,0.05129845,0.6397559,0.1391019,0.2080437,0.005543052
10/23/2020 9:24:54 PM,-0.1582816,0.05108917,0.6455224,0.1376469,0.2056478,0.003110317
10/23/2020 9:24:54 PM,-0.1421186,0.05071456,0.6570208,0.1347687,0.2019605,0.00141853
10/23/2020 9:24:54 PM,-0.1262028,0.05135414,0.6682574,0.1309942,0.1974615,0.002278348
10/23/2020 9:24:54 PM,-0.1181829,0.05162975,0.6735027,0.1294254,0.1950831,0.003322232
10/23/2020 9:24:54 PM,-0.1027024,0.05232791,0.6838268,0.1290695,0.1914398,0.00316513
10/23/2020 9:24:54 PM,-0.08803561,0.05543104,0.6931472,0.1321877,0.1877528,0.00428712
10/23/2020 9:24:54 PM,-0.07385547,0.05842903,0.7020857,0.1341113,0.1836206,0.004575553
10/23/2020 9:24:54 PM,-0.0671558,0.05886212,0.7053875,0.1355996,0.1818653,0.00304586
10/23/2020 9:24:54 PM,-0.05485053,0.05918773,0.7125097,0.1361186,0.1789982,4.391589E-06
10/23/2020 9:24:54 PM,-0.04397027,0.05754782,0.719871,0.1356684,0.1755137,-0.003018634
10/23/2020 9:24:54 PM,-0.03574715,0.05240763,0.7274594,0.1399356,0.1671266,-0.008208095
10/23/2020 9:24:54 PM,-0.03099094,0.05196961,0.731459,0.1483147,0.1605817,-0.009528925
10/23/2020 9:24:54 PM,-0.02176673,0.05020529,0.7385979,0.1575402,0.1542007,-0.0107274
10/23/2020 9:24:54 PM,-0.01275665,0.04830777,0.7457397,0.1673334,0.1508839,-0.0118248
10/23/2020 9:24:54 PM,-0.003845546,0.04864156,0.7521534,0.1767488,0.1519758,-0.01357726
10/23/2020 9:24:55 PM,0.0002550995,0.04740945,0.7544253,0.1821007,0.1563182,-0.01466237
10/23/2020 9:24:55 PM,0.0080144,0.0478012,0.759235,0.1943268,0.1643112,-0.01401069
10/23/2020 9:24:55 PM,0.01415607,0.04909707,0.7644626,0.192919,0.1730045,-0.01259612
10/23/2020 9:24:55 PM,0.01799447,0.04736476,0.7673033,0.193435,0.1768769,-0.01145586
10/23/2020 9:24:55 PM,0.02563628,0.04500894,0.7727933,0.199345,0.1838641,-0.009767704
10/23/2020 9:24:55 PM,0.03313915,0.04305355,0.7794391,0.2034788,0.1920773,-0.009926638
10/23/2020 9:24:55 PM,0.03607154,0.04281741,0.7820978,0.2035762,0.1952898,-0.009799283
10/23/2020 9:24:55 PM,0.04236835,0.04195992,0.7886392,0.206711,0.2001418,-0.01075465
10/23/2020 9:24:55 PM,0.04495291,0.04160509,0.7916267,0.207811,0.2016247,-0.01107698
10/23/2020 9:24:55 PM,0.04753752,0.04164748,0.7953656,0.2084001,0.2018147,-0.01159247
10/23/2020 9:24:55 PM,0.04749916,0.04178329,0.7954375,0.2073352,0.2005735,-0.01137318
10/23/2020 9:24:55 PM,0.05060261,0.0424302,0.7994992,0.2072683,0.2006252,-0.01133825
10/23/2020 9:24:55 PM,0.05319843,0.04223377,0.8033268,0.2049574,0.2006512,-0.01181095
10/23/2020 9:24:55 PM,0.05880465,0.04127839,0.8100139,0.2042632,0.20038,-0.01063685
10/23/2020 9:24:55 PM,0.06542945,0.04009015,0.817979,0.2065854,0.1998293,-0.007725885
10/23/2020 9:24:55 PM,0.068868,0.04052239,0.822204,0.2064592,0.1997632,-0.006972438
10/23/2020 9:24:55 PM,0.07297372,0.03885997,0.8264112,0.206583,0.2004652,-0.004161935
10/23/2020 9:24:55 PM,0.0763355,0.03756247,0.8304837,0.2085298,0.2016358,-0.003311894
10/23/2020 9:24:55 PM,0.07995173,0.0366014,0.8348566,0.2099238,0.2024991,-0.00236083
10/23/2020 9:24:55 PM,0.08706263,0.03602844,0.8438952,0.2120333,0.205334,-0.0006869495
10/23/2020 9:24:55 PM,0.09026518,0.0345921,0.848583,0.211739,0.2072563,-0.0009009872
10/23/2020 9:24:55 PM,0.09326964,0.03356824,0.8534437,0.2137368,0.2074119,-0.001811897
10/23/2020 9:24:55 PM,0.09663546,0.03421792,0.8592125,0.2129821,0.2065317,-0.0003239595
10/23/2020 9:24:55 PM,0.1001165,0.03371119,0.8641945,0.2108558,0.2061814,4.591535E-05
10/23/2020 9:24:55 PM,0.1034917,0.03312157,0.8697109,0.2090461,0.2067083,0.0002266427
