4,3,Hololens,0
10/24/2020 2:32:27 PM,-0.03799771,0.07867103,-0.02699582,0.0192478,0.06813934,-0.01733701
10/24/2020 2:32:27 PM,-0.03828786,0.07845111,-0.02734541,0.02237214,0.07037663,-0.02036198
10/24/2020 2:32:27 PM,-0.03869426,0.07724863,-0.02804269,0.02569065,0.0729891,-0.0235908
10/24/2020 2:32:27 PM,-0.03916823,0.07634916,-0.02855119,0.03055677,0.07591722,-0.0265884
10/24/2020 2:32:27 PM,-0.03976516,0.07550865,-0.02882136,0.03462385,0.07875817,-0.02946597
10/24/2020 2:32:27 PM,-0.04051001,0.07492556,-0.02918031,0.03968484,0.08191537,-0.03195233
10/24/2020 2:32:27 PM,-0.04134072,0.0741698,-0.02975684,0.04433426,0.08515982,-0.03342729
10/24/2020 2:32:27 PM,-0.04224665,0.07367086,-0.03016954,0.04812324,0.08877831,-0.03422895
10/24/2020 2:32:27 PM,-0.0432545,0.07290889,-0.03097695,0.05210699,0.09264497,-0.0345456
10/24/2020 2:32:27 PM,-0.04464407,0.0722141,-0.0315085,0.05630805,0.09687056,-0.03487696
10/24/2020 2:32:27 PM,-0.04620523,0.07098868,-0.03210297,0.06086367,0.1003988,-0.03427395
10/24/2020 2:32:27 PM,-0.04784591,0.07045305,-0.03244071,0.06558378,0.1034052,-0.03377882
10/24/2020 2:32:27 PM,-0.04952302,0.06948727,-0.03262272,0.07041997,0.1062923,-0.03325364
10/24/2020 2:32:27 PM,-0.05143632,0.06905705,-0.0329936,0.07453661,0.1083426,-0.03193866
10/24/2020 2:32:27 PM,-0.05328277,0.06923166,-0.03307614,0.07712066,0.1104037,-0.03003175
10/24/2020 2:32:27 PM,-0.05519832,0.06889185,-0.03286202,0.07634441,0.1120632,-0.02782732
10/24/2020 2:32:27 PM,-0.05740647,0.06850478,-0.03258804,0.07639667,0.1143028,-0.02624115
10/24/2020 2:32:27 PM,-0.0598102,0.06771627,-0.03225318,0.07639659,0.1164775,-0.02456209
10/24/2020 2:32:28 PM,-0.06244582,0.06692957,-0.03195608,0.0775894,0.1186467,-0.02271665
10/24/2020 2:32:28 PM,-0.06514955,0.06623346,-0.03153303,0.07952445,0.1203035,-0.02013153
10/24/2020 2:32:28 PM,-0.06800942,0.06544099,-0.03105006,0.082523,0.1210561,-0.01604209
10/24/2020 2:32:28 PM,-0.07698095,0.06181664,-0.02915547,0.09194241,0.1246206,-0.006205717
10/24/2020 2:32:28 PM,-0.08012326,0.06021232,-0.02845163,0.0973753,0.1256554,-0.002744275
10/24/2020 2:32:28 PM,-0.08653347,0.05691658,-0.02670269,0.1082339,0.1280417,0.003856061
10/24/2020 2:32:28 PM,-0.08969206,0.05474427,-0.02590403,0.1154411,0.1290937,0.007459195
10/24/2020 2:32:28 PM,-0.09286001,0.05282642,-0.02526442,0.1222991,0.1300844,0.01043509
10/24/2020 2:32:28 PM,-0.09283873,0.05441165,-0.02544837,0.1230334,0.1300781,0.009243857
10/24/2020 2:32:28 PM,-0.09598669,0.05342511,-0.02507903,0.1266049,0.1311562,0.01080075
10/24/2020 2:32:28 PM,-0.0989494,0.05199965,-0.02453285,0.1286956,0.1328465,0.01197969
10/24/2020 2:32:28 PM,-0.1022012,0.05113252,-0.02468909,0.1306224,0.1337131,0.0134542
10/24/2020 2:32:28 PM,-0.1053079,0.05092319,-0.02468159,0.1293723,0.1347215,0.01348206
10/24/2020 2:32:28 PM,-0.1083104,0.05020666,-0.02499894,0.1284789,0.1354301,0.01437685
10/24/2020 2:32:28 PM,-0.1111513,0.04930429,-0.02548666,0.1265061,0.136145,0.0152511
10/24/2020 2:32:28 PM,-0.1137383,0.04895393,-0.02600554,0.1247327,0.1366647,0.01550132
10/24/2020 2:32:28 PM,-0.1163612,0.04844273,-0.02696882,0.1231414,0.1374278,0.0156144
10/24/2020 2:32:28 PM,-0.1191121,0.04833348,-0.02815135,0.1213126,0.1380263,0.01549103
10/24/2020 2:32:28 PM,-0.1214531,0.04818502,-0.02927296,0.1190486,0.1386905,0.01505474
10/24/2020 2:32:28 PM,-0.1237179,0.04815456,-0.03041008,0.1165896,0.1391685,0.01493482
10/24/2020 2:32:28 PM,-0.1257439,0.04802198,-0.0317758,0.1143039,0.1394693,0.01483228
10/24/2020 2:32:28 PM,-0.1275822,0.04810764,-0.03282001,0.1124252,0.1398594,0.0146922
10/24/2020 2:32:28 PM,-0.1292476,0.04819927,-0.03447189,0.1104926,0.1401594,0.0144838
10/24/2020 2:32:28 PM,-0.1311213,0.04908621,-0.03636875,0.1084618,0.140802,0.01358536
10/24/2020 2:32:28 PM,-0.1325206,0.04976447,-0.03806693,0.1054307,0.1412551,0.01269657
10/24/2020 2:32:28 PM,-0.1338839,0.05041596,-0.03963776,0.1017306,0.1416159,0.01184536
10/24/2020 2:32:28 PM,-0.1350409,0.05109134,-0.04146668,0.09768145,0.1417153,0.01075804
10/24/2020 2:32:28 PM,-0.1359911,0.05168045,-0.04302282,0.09380504,0.1419501,0.009583641
10/24/2020 2:32:28 PM,-0.1368362,0.05230341,-0.04499775,0.09057988,0.1420512,0.00814122
10/24/2020 2:32:28 PM,-0.1378779,0.05310152,-0.04748587,0.08758988,0.1422641,0.00649112
10/24/2020 2:32:28 PM,-0.1385132,0.05384131,-0.04958742,0.08489557,0.1423537,0.0045022
10/24/2020 2:32:28 PM,-0.1391618,0.05476285,-0.05170061,0.08201497,0.1424503,0.00254046
10/24/2020 2:32:28 PM,-0.1396788,0.05566021,-0.05380333,0.07901827,0.14247,0.0007548932
10/24/2020 2:32:28 PM,-0.1401492,0.05651489,-0.05577349,0.07556917,0.1422397,-0.001060883
10/24/2020 2:32:28 PM,-0.1404819,0.05717308,-0.0578063,0.07231054,0.1417169,-0.002612651
10/24/2020 2:32:28 PM,-0.1409745,0.05799634,-0.0601951,0.06883069,0.1408957,-0.00402296
10/24/2020 2:32:28 PM,-0.1411096,0.05883691,-0.06220831,0.06555909,0.1400871,-0.005869912
10/24/2020 2:32:28 PM,-0.1412436,0.05932283,-0.06409398,0.06253094,0.1390493,-0.007728881
10/24/2020 2:32:28 PM,-0.1414045,0.05980052,-0.06598882,0.05979728,0.1378289,-0.009471671
10/24/2020 2:32:28 PM,-0.1413762,0.06019172,-0.06764163,0.05735515,0.1362707,-0.01106879
10/24/2020 2:32:28 PM,-0.1413452,0.0605641,-0.06936006,0.05534758,0.1344934,-0.0125544
10/24/2020 2:32:28 PM,-0.1413504,0.06091908,-0.07146619,0.05345975,0.1327294,-0.01406632
10/24/2020 2:32:28 PM,-0.1411991,0.06114515,-0.07307804,0.05218457,0.1307161,-0.01560622
10/24/2020 2:32:28 PM,-0.1410917,0.06131037,-0.07472603,0.05130366,0.1287149,-0.01725455
10/24/2020 2:32:28 PM,-0.1408429,0.06126378,-0.07629815,0.05112837,0.1265989,-0.01881211
10/24/2020 2:32:28 PM,-0.1404789,0.06119941,-0.07772465,0.05091841,0.1247847,-0.02036002
10/24/2020 2:32:28 PM,-0.1401023,0.06115934,-0.0791979,0.05127665,0.1231584,-0.02161356
10/24/2020 2:32:28 PM,-0.1398172,0.06094119,-0.08101657,0.05172661,0.1216405,-0.02267457
10/24/2020 2:32:28 PM,-0.139385,0.06065078,-0.08238394,0.05250476,0.1203115,-0.02374752
10/24/2020 2:32:28 PM,-0.1388227,0.06023408,-0.08390518,0.05350596,0.1191062,-0.02473383
10/24/2020 2:32:28 PM,-0.1383462,0.05973961,-0.08526555,0.05460478,0.1181378,-0.02555228
10/24/2020 2:32:28 PM,-0.1377291,0.05911973,-0.0866003,0.05569956,0.1173609,-0.02634688
10/24/2020 2:32:28 PM,-0.1371224,0.05863735,-0.08785227,0.05664136,0.1165623,-0.02698416
10/24/2020 2:32:28 PM,-0.1364114,0.05819403,-0.08940609,0.05746292,0.1158223,-0.02765574
10/24/2020 2:32:28 PM,-0.135735,0.05796337,-0.09051314,0.05769937,0.1155244,-0.02868737
10/24/2020 2:32:28 PM,-0.1349838,0.05737383,-0.09163887,0.05781654,0.1152364,-0.02986971
10/24/2020 2:32:28 PM,-0.1343682,0.05694745,-0.092666,0.05805888,0.1149685,-0.03089361
10/24/2020 2:32:28 PM,-0.1335535,0.05655492,-0.09369738,0.05845034,0.1146721,-0.03198369
10/24/2020 2:32:29 PM,-0.1329488,0.05620068,-0.09468998,0.05916061,0.1143075,-0.03294574
10/24/2020 2:32:29 PM,-0.1323174,0.05595038,-0.09576312,0.05997702,0.1139276,-0.0338991
10/24/2020 2:32:29 PM,-0.1317554,0.05595086,-0.09662448,0.06073725,0.1135604,-0.0349372
10/24/2020 2:32:29 PM,-0.1311576,0.05586979,-0.09747855,0.06155332,0.1130653,-0.03579286
10/24/2020 2:32:29 PM,-0.1307858,0.0558934,-0.09819251,0.06244278,0.1124504,-0.03669998
10/24/2020 2:32:29 PM,-0.1302177,0.05577462,-0.09889181,0.06353309,0.1117157,-0.03739895
10/24/2020 2:32:29 PM,-0.1299314,0.05575942,-0.09944691,0.06484534,0.1110213,-0.03810797
10/24/2020 2:32:29 PM,-0.1296611,0.05569358,-0.1002003,0.06642661,0.1102307,-0.03877167
10/24/2020 2:32:29 PM,-0.1293977,0.05565567,-0.100669,0.06819048,0.1094398,-0.03943588
10/24/2020 2:32:29 PM,-0.1293026,0.05553927,-0.1010415,0.07021105,0.108774,-0.03958732
10/24/2020 2:32:29 PM,-0.1292224,0.05529129,-0.1012723,0.0725622,0.1081557,-0.03937159
10/24/2020 2:32:29 PM,-0.1293036,0.05429718,-0.1014952,0.07989298,0.1065531,-0.03970663
10/24/2020 2:32:29 PM,-0.1295841,0.05401914,-0.1011208,0.0833467,0.1062642,-0.03948402
10/24/2020 2:32:29 PM,-0.1297974,0.05356535,-0.1007195,0.08697832,0.1062373,-0.03884989
10/24/2020 2:32:29 PM,-0.1302507,0.05276924,-0.1001292,0.09099293,0.1064734,-0.03766579
10/24/2020 2:32:29 PM,-0.1307473,0.05210881,-0.09937546,0.09499465,0.106551,-0.03681855
10/24/2020 2:32:29 PM,-0.13133,0.05158484,-0.09843735,0.09993301,0.1070309,-0.03581184
10/24/2020 2:32:29 PM,-0.1319198,0.05048847,-0.09748506,0.105078,0.1075827,-0.03437687
10/24/2020 2:32:29 PM,-0.1325156,0.04931992,-0.09645237,0.1105399,0.1082435,-0.0328164
10/24/2020 2:32:29 PM,-0.1332549,0.04851754,-0.09546947,0.1156323,0.1087677,-0.03166276
10/24/2020 2:32:29 PM,-0.1341604,0.04814855,-0.09391764,0.1201656,0.1095738,-0.03114225
10/24/2020 2:32:29 PM,-0.1351521,0.04676383,-0.09271703,0.1234687,0.109719,-0.030145
10/24/2020 2:32:29 PM,-0.1360471,0.04577929,-0.09113871,0.1265287,0.1097986,-0.02883946
10/24/2020 2:32:29 PM,-0.136788,0.04547148,-0.089758,0.1288536,0.1095379,-0.02786014
10/24/2020 2:32:29 PM,-0.1373734,0.04506756,-0.08820153,0.1302092,0.1095233,-0.02669684
10/24/2020 2:32:29 PM,-0.137951,0.0449636,-0.08683591,0.1308189,0.109257,-0.02530877
10/24/2020 2:32:29 PM,-0.13834,0.04468938,-0.08561018,0.1310306,0.1088009,-0.02309589
10/24/2020 2:32:29 PM,-0.1386311,0.04483588,-0.08454105,0.1308783,0.1075948,-0.01997909
10/24/2020 2:32:29 PM,-0.138669,0.04563673,-0.08380561,0.1299597,0.1050346,-0.01677819
10/24/2020 2:32:29 PM,-0.1382621,0.04643013,-0.08309768,0.1281645,0.1014135,-0.01387036
10/24/2020 2:32:29 PM,-0.1374119,0.04741124,-0.082426,0.1255695,0.097322,-0.01112863
10/24/2020 2:32:29 PM,-0.1363716,0.04869604,-0.08150087,0.1221289,0.0928873,-0.008822374
10/24/2020 2:32:29 PM,-0.1349003,0.04969719,-0.08066529,0.1182317,0.08774818,-0.006946479
10/24/2020 2:32:29 PM,-0.1331417,0.05065739,-0.07971971,0.114439,0.0823813,-0.005411314
10/24/2020 2:32:29 PM,-0.1309583,0.05144456,-0.07855209,0.1109154,0.07691118,-0.004438105
10/24/2020 2:32:29 PM,-0.1286277,0.05224956,-0.07735147,0.1079981,0.07111547,-0.004228113
10/24/2020 2:32:29 PM,-0.1257568,0.05283622,-0.07602759,0.1058611,0.06557214,-0.005520089
10/24/2020 2:32:29 PM,-0.1228035,0.05328154,-0.07459086,0.1047632,0.06057351,-0.007612009
10/24/2020 2:32:29 PM,-0.1196242,0.05350918,-0.0729938,0.1047618,0.05598224,-0.01001955
10/24/2020 2:32:29 PM,-0.1159021,0.05356858,-0.07137021,0.1061307,0.05225463,-0.01335641
10/24/2020 2:32:29 PM,-0.1121706,0.05349042,-0.06966616,0.1076494,0.04886287,-0.01622788
10/24/2020 2:32:29 PM,-0.1080086,0.05327128,-0.06793754,0.1098733,0.04619636,-0.01947333
10/24/2020 2:32:29 PM,-0.1038342,0.05298633,-0.06602009,0.1118727,0.04390357,-0.02243018
10/24/2020 2:32:29 PM,-0.09924275,0.05305422,-0.06410079,0.1146134,0.0428551,-0.02556146
10/24/2020 2:32:29 PM,-0.09466331,0.05282136,-0.06215162,0.1164833,0.04203269,-0.02805512
10/24/2020 2:32:29 PM,-0.08994814,0.0525888,-0.06020199,0.1184503,0.04117406,-0.03037008
10/24/2020 2:32:29 PM,-0.08520442,0.05243357,-0.05838892,0.1198985,0.03994543,-0.03242872
10/24/2020 2:32:29 PM,-0.08013893,0.05234608,-0.05667686,0.121891,0.03863331,-0.03429319
10/24/2020 2:32:29 PM,-0.07499782,0.05248294,-0.05469486,0.1236165,0.03736408,-0.03596469
10/24/2020 2:32:29 PM,-0.06952564,0.05234248,-0.05305392,0.124508,0.03597514,-0.03719446
10/24/2020 2:32:29 PM,-0.06378152,0.05224963,-0.05122901,0.1261299,0.03494367,-0.03778973
10/24/2020 2:32:29 PM,-0.0577916,0.05173795,-0.04955035,0.1268818,0.03383575,-0.03777418
10/24/2020 2:32:29 PM,-0.05164475,0.0519396,-0.04792012,0.1283367,0.03311737,-0.03801757
10/24/2020 2:32:29 PM,-0.04530225,0.05212607,-0.04646853,0.1285665,0.03182389,-0.0388306
10/24/2020 2:32:29 PM,-0.0388862,0.05181556,-0.04505272,0.1283713,0.03067219,-0.04004455
10/24/2020 2:32:29 PM,-0.03218488,0.05137929,-0.04390804,0.129171,0.0296219,-0.04122636
10/24/2020 2:32:29 PM,-0.02521947,0.05121873,-0.04295837,0.1306683,0.02865704,-0.04235306
10/24/2020 2:32:29 PM,-0.01819986,0.05086665,-0.04193034,0.1321503,0.02775359,-0.04314661
10/24/2020 2:32:30 PM,-0.01079483,0.05105777,-0.04084364,0.1334268,0.02684138,-0.04408411
10/24/2020 2:32:30 PM,-0.003290867,0.05106805,-0.03978438,0.1342884,0.02622455,-0.04424475
10/24/2020 2:32:30 PM,0.00437552,0.05080097,-0.03879818,0.1336537,0.02524095,-0.04391371
10/24/2020 2:32:30 PM,0.01211516,0.05000458,-0.03792049,0.1337107,0.02408422,-0.04363925
10/24/2020 2:32:30 PM,0.02022544,0.05017848,-0.03714612,0.1344468,0.02279558,-0.04345368
10/24/2020 2:32:30 PM,0.02848473,0.05091009,-0.03611603,0.1347899,0.02149827,-0.04251081
10/24/2020 2:32:30 PM,0.03729209,0.05172077,-0.03511642,0.1326417,0.01962524,-0.04112612
10/24/2020 2:32:30 PM,0.04594425,0.05123402,-0.03441364,0.1287703,0.01771626,-0.04016121
10/24/2020 2:32:30 PM,0.06396149,0.05196866,-0.03257395,0.1225466,0.01482638,-0.03916568
10/24/2020 2:32:30 PM,0.07335831,0.05191357,-0.03146689,0.1180034,0.01292048,-0.03786589
10/24/2020 2:32:30 PM,0.08280201,0.05135512,-0.03059368,0.1147887,0.0108207,-0.03716858
10/24/2020 2:32:30 PM,0.09271301,0.0513439,-0.02964415,0.1130314,0.009059119,-0.03698939
10/24/2020 2:32:30 PM,0.1025247,0.05159605,-0.02844464,0.1106339,0.007656604,-0.03618533
10/24/2020 2:32:30 PM,0.1125194,0.05133232,-0.02738998,0.107808,0.006272771,-0.03540537
10/24/2020 2:32:30 PM,0.1225222,0.05070355,-0.02621363,0.1061836,0.004883321,-0.0348372
10/24/2020 2:32:30 PM,0.1328027,0.05105105,-0.02494365,0.1057882,0.003938837,-0.0343891
10/24/2020 2:32:30 PM,0.1427473,0.05130243,-0.02394539,0.1051501,0.002866289,-0.03389923
10/24/2020 2:32:30 PM,0.1529055,0.0511005,-0.02295592,0.1052272,0.001753115,-0.03374328
10/24/2020 2:32:30 PM,0.1629611,0.05113887,-0.02198889,0.1055832,0.0008344764,-0.03408269
10/24/2020 2:32:30 PM,0.1731446,0.05136745,-0.02083764,0.1061562,0.0004310322,-0.03514285
10/24/2020 2:32:30 PM,0.1826063,0.05193881,-0.01976256,0.1063231,0.0007729628,-0.03738456
10/24/2020 2:32:30 PM,0.1922565,0.05221914,-0.01866803,0.10658,0.0008340083,-0.03918597
10/24/2020 2:32:30 PM,0.2011543,0.0529216,-0.01753864,0.107258,0.001485039,-0.04164081
10/24/2020 2:32:30 PM,0.2101484,0.05339204,-0.01628163,0.1071833,0.002045549,-0.04369915
10/24/2020 2:32:30 PM,0.2187963,0.05409648,-0.01487323,0.1066174,0.002615048,-0.04545616
10/24/2020 2:32:30 PM,0.2354711,0.05470821,-0.0119266,0.1043204,0.003249177,-0.04717357
10/24/2020 2:32:30 PM,0.251438,0.05583473,-0.008688495,0.1044968,0.003365291,-0.04723679
10/24/2020 2:32:30 PM,0.2592334,0.0563132,-0.006979752,0.1053726,0.003724569,-0.04691835
10/24/2020 2:32:30 PM,0.266615,0.05714688,-0.005283486,0.1061878,0.003913661,-0.04618124
10/24/2020 2:32:30 PM,0.2812057,0.05796423,-0.00183725,0.1075686,0.00382914,-0.04462138
10/24/2020 2:32:30 PM,0.2882926,0.05816852,-0.0002849996,0.108993,0.003475725,-0.04325851
10/24/2020 2:32:30 PM,0.2955998,0.05846648,0.00167102,0.1099194,0.003723308,-0.04200236
10/24/2020 2:32:30 PM,0.302709,0.05883106,0.00368112,0.1093188,0.003750435,-0.04054746
10/24/2020 2:32:30 PM,0.3164289,0.05924357,0.008158389,0.1062049,0.00372218,-0.04024745
10/24/2020 2:32:30 PM,0.3298823,0.06012064,0.01328612,0.1027255,0.003996964,-0.04024163
10/24/2020 2:32:30 PM,0.3367872,0.06011498,0.01658259,0.09873461,0.004781203,-0.04132653
10/24/2020 2:32:30 PM,0.3430711,0.05985871,0.01981208,0.09525534,0.005583911,-0.04165806
10/24/2020 2:32:30 PM,0.349318,0.05978281,0.02320841,0.09161145,0.005629316,-0.04157694
10/24/2020 2:32:30 PM,0.3554744,0.05966919,0.0269792,0.08775862,0.004961428,-0.04166865
10/24/2020 2:32:30 PM,0.3556196,0.05945491,0.02718589,0.08729714,0.004381984,-0.04207755
10/24/2020 2:32:30 PM,0.3619034,0.0590041,0.03113765,0.08413666,0.003820464,-0.04297692
10/24/2020 2:32:30 PM,0.3680887,0.05853046,0.03531254,0.0819125,0.003335759,-0.04402186
10/24/2020 2:32:30 PM,0.3741521,0.05773817,0.03939979,0.07950138,0.002273412,-0.04431398
10/24/2020 2:32:30 PM,0.380232,0.05726656,0.04366252,0.07784381,0.0009893646,-0.04458346
10/24/2020 2:32:30 PM,0.3863384,0.05718133,0.04838255,0.07631627,-0.0005138128,-0.0451843
10/24/2020 2:32:30 PM,0.392187,0.05662954,0.05311352,0.07490794,-0.001666119,-0.04613192
10/24/2020 2:32:30 PM,0.3979377,0.0557061,0.05811954,0.07416774,-0.002701785,-0.04691558
10/24/2020 2:32:30 PM,0.4035225,0.05519897,0.06303801,0.07445412,-0.003703518,-0.04724253
10/24/2020 2:32:30 PM,0.4090447,0.05483061,0.06813619,0.07416291,-0.004669223,-0.04788176
10/24/2020 2:32:30 PM,0.4144317,0.05386893,0.07313746,0.07427462,-0.005623359,-0.04809981
10/24/2020 2:32:30 PM,0.4198321,0.0531514,0.07840633,0.07542178,-0.006237197,-0.04818901
10/24/2020 2:32:30 PM,0.4252836,0.05249989,0.08376063,0.07699095,-0.006654957,-0.04812413
10/24/2020 2:32:30 PM,0.4306498,0.05177392,0.08890588,0.07857392,-0.006849728,-0.0479981
10/24/2020 2:32:30 PM,0.4361422,0.05107826,0.09436993,0.08038044,-0.006694781,-0.04793408
10/24/2020 2:32:30 PM,0.4416724,0.05026982,0.09992898,0.08194692,-0.006419048,-0.04775371
10/24/2020 2:32:31 PM,0.4472449,0.0492165,0.1053448,0.08447072,-0.005366798,-0.04755067
10/24/2020 2:32:31 PM,0.4529191,0.04820647,0.1110117,0.08651371,-0.004187009,-0.04762833
10/24/2020 2:32:31 PM,0.4586012,0.04746561,0.1165319,0.08960408,-0.002333685,-0.04684315
10/24/2020 2:32:31 PM,0.464186,0.04652955,0.1222367,0.09169824,-0.0005196888,-0.0460176
10/24/2020 2:32:31 PM,0.4699578,0.04621445,0.1282926,0.09386379,0.0009369261,-0.04551978
10/24/2020 2:32:31 PM,0.4813698,0.04619537,0.1410109,0.09476754,0.003604281,-0.04580488
10/24/2020 2:32:31 PM,0.4915785,0.04652006,0.1547971,0.0878277,0.004430255,-0.04938492
10/24/2020 2:32:31 PM,0.4976439,0.04596964,0.162534,0.08523386,0.005101927,-0.04947527
10/24/2020 2:32:31 PM,0.5034084,0.04618407,0.1706441,0.0818776,0.006429363,-0.04892547
10/24/2020 2:32:31 PM,0.5150581,0.04582289,0.1864654,0.07277057,0.01009588,-0.0485341
10/24/2020 2:32:31 PM,0.5147943,0.04596416,0.1872423,0.07211629,0.01137574,-0.04736075
10/24/2020 2:32:31 PM,0.5205909,0.04655713,0.1956473,0.06819163,0.01354101,-0.04514506
10/24/2020 2:32:31 PM,0.5262598,0.04842276,0.2050441,0.06668163,0.01541324,-0.04283
10/24/2020 2:32:31 PM,0.5320964,0.04884032,0.2142234,0.0639751,0.01647735,-0.04139395
10/24/2020 2:32:31 PM,0.5382842,0.05044469,0.2234985,0.06377473,0.01817353,-0.0399597
10/24/2020 2:32:31 PM,0.5447136,0.05287953,0.2332358,0.06290204,0.0199854,-0.03719087
10/24/2020 2:32:31 PM,0.5509552,0.05406321,0.2430505,0.05930845,0.02181291,-0.03481579
10/24/2020 2:32:31 PM,0.5573583,0.05317385,0.2525805,0.05691051,0.02397037,-0.03357543
10/24/2020 2:32:31 PM,0.5640663,0.05151537,0.2614685,0.05563946,0.026025,-0.03157052
10/24/2020 2:32:31 PM,0.5707073,0.05031065,0.2697888,0.05600408,0.0275931,-0.03011644
10/24/2020 2:32:31 PM,0.5774151,0.05028541,0.2773155,0.06238372,0.02801097,-0.02982316
10/24/2020 2:32:31 PM,0.5841386,0.05022653,0.2850033,0.06722415,0.02753399,-0.02967264
10/24/2020 2:32:31 PM,0.5912085,0.05066202,0.2924876,0.07335278,0.02705406,-0.03036553
10/24/2020 2:32:31 PM,0.5983237,0.05193537,0.3002447,0.07630583,0.02595589,-0.03046666
10/24/2020 2:32:31 PM,0.6057839,0.05337916,0.3077895,0.07795224,0.02462853,-0.03105415
10/24/2020 2:32:31 PM,0.6131532,0.05416901,0.3153004,0.07860454,0.02267417,-0.03201844
