4,11,Hololens,0
10/24/2020 2:52:32 PM,-0.08755133,0.06407477,-0.02103791,0.07893371,0.1144234,-0.01105025
10/24/2020 2:52:32 PM,-0.08795092,0.06401582,-0.02140136,0.07927093,0.1145001,-0.01137089
10/24/2020 2:52:32 PM,-0.08837013,0.06380196,-0.02193804,0.07976651,0.1144082,-0.01130734
10/24/2020 2:52:32 PM,-0.08859836,0.0637857,-0.02215259,0.0799544,0.1144788,-0.0113317
10/24/2020 2:52:32 PM,-0.088762,0.06381597,-0.02229693,0.0802853,0.1144725,-0.01143271
10/24/2020 2:52:32 PM,-0.0890512,0.06369974,-0.02255701,0.08057448,0.114417,-0.0113372
10/24/2020 2:52:32 PM,-0.08966725,0.06346908,-0.02294814,0.08127648,0.114407,-0.01126754
10/24/2020 2:52:32 PM,-0.09042165,0.06300309,-0.02320767,0.0827531,0.1140373,-0.0108244
10/24/2020 2:52:32 PM,-0.09073913,0.06259423,-0.02334913,0.08395275,0.1136235,-0.01067834
10/24/2020 2:52:32 PM,-0.09115268,0.06224255,-0.02348286,0.08548998,0.1131202,-0.01030624
10/24/2020 2:52:32 PM,-0.09156398,0.06209467,-0.02355237,0.08713924,0.1126464,-0.01002843
10/24/2020 2:52:32 PM,-0.09246288,0.06136087,-0.02354077,0.08998137,0.1116055,-0.009549902
10/24/2020 2:52:32 PM,-0.09365572,0.06027452,-0.02360008,0.09423506,0.1098982,-0.00953469
10/24/2020 2:52:32 PM,-0.09417092,0.06008317,-0.02373055,0.09685855,0.1086862,-0.009248735
10/24/2020 2:52:32 PM,-0.09447434,0.06000501,-0.02369054,0.09835031,0.1079978,-0.009414485
10/24/2020 2:52:32 PM,-0.09496032,0.05966151,-0.02375183,0.09975631,0.10753,-0.009141748
10/24/2020 2:52:32 PM,-0.09644384,0.06006932,-0.02378302,0.1003051,0.1065535,-0.008743998
10/24/2020 2:52:32 PM,-0.09819153,0.06103016,-0.02397901,0.09580674,0.1043237,-0.007774533
10/24/2020 2:52:32 PM,-0.09896573,0.06068722,-0.02383477,0.09262045,0.103026,-0.007239638
10/24/2020 2:52:32 PM,-0.1009349,0.06070994,-0.02349136,0.08855046,0.09982661,-0.006160615
10/24/2020 2:52:33 PM,-0.1027759,0.06008803,-0.02224499,0.08548177,0.09606665,-0.0066112
10/24/2020 2:52:33 PM,-0.10382,0.05949391,-0.02122262,0.0851109,0.09389435,-0.007159682
10/24/2020 2:52:33 PM,-0.1049658,0.05860358,-0.02018039,0.08573199,0.09170494,-0.007821145
10/24/2020 2:52:33 PM,-0.1071142,0.0572352,-0.01768523,0.08677895,0.08774807,-0.008693187
10/24/2020 2:52:33 PM,-0.1090349,0.05475497,-0.01485334,0.09204537,0.0832578,-0.009172623
10/24/2020 2:52:33 PM,-0.1095329,0.05340251,-0.01323014,0.09645632,0.08150829,-0.008513545
10/24/2020 2:52:33 PM,-0.1102227,0.05227223,-0.01205347,0.1002095,0.07960272,-0.007797468
10/24/2020 2:52:33 PM,-0.1106702,0.05204906,-0.01080292,0.1042677,0.07737765,-0.007564816
10/24/2020 2:52:33 PM,-0.1116134,0.05149111,-0.008808039,0.1086612,0.07289594,-0.00835348
10/24/2020 2:52:33 PM,-0.1115882,0.05109289,-0.006831184,0.1085258,0.06787205,-0.009741755
10/24/2020 2:52:33 PM,-0.1113813,0.05076344,-0.00586522,0.1085248,0.06604987,-0.01127061
10/24/2020 2:52:33 PM,-0.1109537,0.05090968,-0.005230512,0.1077202,0.06415002,-0.01207402
10/24/2020 2:52:33 PM,-0.1102986,0.05103178,-0.004509624,0.1053916,0.06198836,-0.01319341
10/24/2020 2:52:33 PM,-0.1088099,0.05070996,-0.003897082,0.1009469,0.05782299,-0.01671581
10/24/2020 2:52:33 PM,-0.1059974,0.0503426,-0.005856365,0.09752594,0.0547821,-0.02189982
10/24/2020 2:52:33 PM,-0.1040484,0.05067015,-0.009292115,0.09555965,0.05449005,-0.02381265
10/24/2020 2:52:33 PM,-0.1020516,0.05001053,-0.01383282,0.0982857,0.0544228,-0.02371247
10/24/2020 2:52:33 PM,-0.09790856,0.05407463,-0.02429505,0.1128723,0.05504644,-0.02859255
10/24/2020 2:52:33 PM,-0.09334013,0.05824063,-0.0357888,0.1140155,0.05559908,-0.03641583
10/24/2020 2:52:33 PM,-0.09109415,0.05467577,-0.04164385,0.1190782,0.05535225,-0.03742998
10/24/2020 2:52:33 PM,-0.08890025,0.05278382,-0.04812054,0.135822,0.05470661,-0.04006802
10/24/2020 2:52:33 PM,-0.08365999,0.05899204,-0.05686132,0.1609142,0.05183076,-0.04635635
10/24/2020 2:52:33 PM,-0.07735193,0.06160646,-0.06418703,0.1373273,0.04821173,-0.04549935
10/24/2020 2:52:33 PM,-0.07394878,0.06292097,-0.06547925,0.1250627,0.04808879,-0.04460334
10/24/2020 2:52:33 PM,-0.07050422,0.063147,-0.06810781,0.1084509,0.04816516,-0.04501057
10/24/2020 2:52:33 PM,-0.06346153,0.06596089,-0.07294966,0.08852612,0.04813875,-0.04458314
10/24/2020 2:52:33 PM,-0.05577948,0.06736341,-0.07738981,0.06377621,0.04870252,-0.04372931
10/24/2020 2:52:33 PM,-0.05127695,0.06826054,-0.07858369,0.05310949,0.04969715,-0.04465858
10/24/2020 2:52:33 PM,-0.04683735,0.06965917,-0.08025308,0.04335816,0.05020193,-0.0457235
10/24/2020 2:52:33 PM,-0.03752514,0.07091136,-0.08313826,0.02672203,0.0510887,-0.04670141
10/24/2020 2:52:33 PM,-0.02717563,0.07081975,-0.08604471,0.01354453,0.05089908,-0.04885487
10/24/2020 2:52:33 PM,-0.0214076,0.06885919,-0.08730304,0.01433786,0.05122989,-0.0483392
10/24/2020 2:52:33 PM,-0.01574746,0.06731395,-0.0888425,0.02047312,0.05149059,-0.04767767
10/24/2020 2:52:33 PM,-0.009777052,0.06744078,-0.09038553,0.02810945,0.05225169,-0.04931511
10/24/2020 2:52:33 PM,-0.004123421,0.06635799,-0.09169573,0.03441431,0.0525002,-0.05069483
10/24/2020 2:52:33 PM,0.002069527,0.06509888,-0.09339716,0.04172736,0.05210029,-0.05207343
10/24/2020 2:52:33 PM,0.008446416,0.06363586,-0.09460948,0.05157849,0.05151905,-0.05410166
10/24/2020 2:52:33 PM,0.02718373,0.0600564,-0.09669771,0.07248001,0.04930713,-0.05965887
10/24/2020 2:52:33 PM,0.03349801,0.05831276,-0.09706165,0.08111721,0.04781996,-0.06226682
10/24/2020 2:52:33 PM,0.04025605,0.05685246,-0.09736392,0.08956908,0.04641591,-0.06564713
10/24/2020 2:52:33 PM,0.05232371,0.05187985,-0.09782545,0.1060939,0.04429265,-0.07153012
10/24/2020 2:52:33 PM,0.06417136,0.04807209,-0.09836714,0.1212479,0.04172813,-0.07519372
10/24/2020 2:52:34 PM,0.0703363,0.04650324,-0.09805839,0.1253044,0.04036918,-0.07499356
10/24/2020 2:52:34 PM,0.07671938,0.04542786,-0.09809081,0.1256749,0.03915552,-0.07386886
10/24/2020 2:52:34 PM,0.08253407,0.04536802,-0.09859171,0.1241531,0.03858449,-0.0729704
10/24/2020 2:52:34 PM,0.09355357,0.04533549,-0.1003481,0.119185,0.03828132,-0.0713642
10/24/2020 2:52:34 PM,0.1043556,0.04575486,-0.104597,0.1148278,0.03784557,-0.07253024
10/24/2020 2:52:34 PM,0.109535,0.04674846,-0.1074839,0.1133556,0.03811332,-0.07275543
10/24/2020 2:52:34 PM,0.1139823,0.04766296,-0.1106347,0.1104451,0.03782456,-0.07147089
10/24/2020 2:52:34 PM,0.1190995,0.04870529,-0.1135859,0.107379,0.03707147,-0.07003019
10/24/2020 2:52:34 PM,0.1288255,0.05042541,-0.1197782,0.1024728,0.03581652,-0.0684206
10/24/2020 2:52:34 PM,0.1382142,0.051359,-0.1261439,0.09872572,0.03304736,-0.06892702
10/24/2020 2:52:34 PM,0.1429385,0.05130365,-0.1291173,0.0990507,0.03136715,-0.06960008
10/24/2020 2:52:34 PM,0.1480316,0.05090716,-0.1315448,0.09998097,0.03012537,-0.06996407
10/24/2020 2:52:34 PM,0.1527173,0.04999747,-0.1338682,0.1028249,0.02936119,-0.06963354
10/24/2020 2:52:34 PM,0.1626612,0.04974563,-0.1376388,0.1085291,0.02847353,-0.06849439
10/24/2020 2:52:34 PM,0.1725992,0.05000897,-0.1395818,0.1100258,0.02788287,-0.06800058
10/24/2020 2:52:34 PM,0.1777483,0.04936132,-0.1399677,0.1108971,0.0277031,-0.06718007
10/24/2020 2:52:34 PM,0.1827438,0.04848079,-0.1399817,0.1130029,0.02779192,-0.0661898
10/24/2020 2:52:34 PM,0.1930481,0.04722314,-0.1395003,0.1191412,0.02819444,-0.06461134
10/24/2020 2:52:34 PM,0.2030504,0.04719347,-0.1382062,0.1213538,0.02738325,-0.06234149
10/24/2020 2:52:34 PM,0.2079479,0.04761327,-0.1375022,0.1201052,0.02551763,-0.06047438
10/24/2020 2:52:34 PM,0.2131139,0.04774607,-0.1367294,0.1178743,0.02299051,-0.06050448
10/24/2020 2:52:34 PM,0.2184756,0.04885811,-0.1361193,0.1156247,0.02161245,-0.06149504
10/24/2020 2:52:34 PM,0.2291252,0.04983089,-0.1344552,0.1098052,0.02063117,-0.06172434
10/24/2020 2:52:34 PM,0.2395817,0.05023698,-0.1319373,0.1040317,0.02170542,-0.06188178
10/24/2020 2:52:34 PM,0.2447573,0.05088726,-0.130317,0.101471,0.02208868,-0.06221794
10/24/2020 2:52:34 PM,0.2504028,0.05134063,-0.1281139,0.09829431,0.02247525,-0.06360632
10/24/2020 2:52:34 PM,0.255795,0.05110841,-0.1258689,0.09564013,0.02325295,-0.06454218
10/24/2020 2:52:34 PM,0.2672919,0.05070697,-0.120501,0.09173049,0.02485649,-0.06567779
10/24/2020 2:52:34 PM,0.2796201,0.04870789,-0.1140803,0.09099957,0.02779917,-0.06662814
10/24/2020 2:52:34 PM,0.2860047,0.04768163,-0.1105628,0.09150866,0.02957654,-0.06773808
10/24/2020 2:52:34 PM,0.2926306,0.04611143,-0.1067518,0.09278621,0.03176079,-0.06898353
10/24/2020 2:52:34 PM,0.2992705,0.04473912,-0.1027333,0.09380435,0.03393323,-0.07009792
10/24/2020 2:52:34 PM,0.3129756,0.0412748,-0.09415614,0.09712221,0.03858778,-0.07202718
10/24/2020 2:52:34 PM,0.3270372,0.03902552,-0.08439505,0.1001248,0.04309199,-0.07352458
10/24/2020 2:52:34 PM,0.334334,0.03816883,-0.07913533,0.1000441,0.04472453,-0.07389843
10/24/2020 2:52:34 PM,0.341839,0.03726391,-0.07346472,0.09988912,0.04698649,-0.07453535
10/24/2020 2:52:34 PM,0.35576,0.03614928,-0.06233404,0.09674528,0.05073272,-0.07499489
10/24/2020 2:52:34 PM,0.3672054,0.0381122,-0.05077634,0.08340479,0.04486428,-0.07046449
10/24/2020 2:52:34 PM,0.3736537,0.03841316,-0.04412082,0.07181384,0.03518346,-0.06698053
10/24/2020 2:52:34 PM,0.3880469,0.03699785,-0.03038067,0.05453898,0.02316678,-0.06194723
10/24/2020 2:52:34 PM,0.4030262,0.03450223,-0.01571766,0.04372484,0.0154703,-0.05644333
10/24/2020 2:52:34 PM,0.4109789,0.03352346,-0.007987268,0.04247481,0.01336621,-0.05345828
10/24/2020 2:52:35 PM,0.419086,0.03260252,-0.000184793,0.0411993,0.01211308,-0.05074025
10/24/2020 2:52:35 PM,0.426809,0.03180579,0.007556215,0.04105356,0.01188336,-0.04744791
10/24/2020 2:52:35 PM,0.442687,0.03059229,0.0239543,0.04016067,0.008798582,-0.04097941
10/24/2020 2:52:35 PM,0.4598893,0.02943424,0.04124341,0.04034801,0.006214783,-0.03513266
10/24/2020 2:52:35 PM,0.4686447,0.0324741,0.04987071,0.04234991,0.005358143,-0.03262765
10/24/2020 2:52:35 PM,0.477584,0.03690929,0.05972974,0.04202267,0.004033951,-0.02865436
10/24/2020 2:52:35 PM,0.4867479,0.03801562,0.06859818,0.037446,0.002197477,-0.02524452
10/24/2020 2:52:35 PM,0.4962659,0.04067446,0.07825974,0.035735,0.002674296,-0.02289896
10/24/2020 2:52:35 PM,0.505239,0.04312754,0.08763006,0.03241732,0.001823733,-0.01889828
10/24/2020 2:52:35 PM,0.5140886,0.04228964,0.09616169,0.02883098,-0.0005143314,-0.01803107
10/24/2020 2:52:35 PM,0.5225773,0.04018185,0.1044176,0.03112356,-0.002168275,-0.02507581
10/24/2020 2:52:35 PM,0.5307355,0.0393089,0.1115635,0.03819545,-0.003751029,-0.02875118
10/24/2020 2:52:35 PM,0.5385509,0.04127687,0.1189578,0.04913791,-0.005397165,-0.03314939
10/24/2020 2:52:35 PM,0.5548544,0.04325643,0.1334855,0.05878691,-0.009655535,-0.03567235
10/24/2020 2:52:35 PM,0.5635206,0.04590201,0.1410518,0.06100955,-0.01181629,-0.03389775
10/24/2020 2:52:35 PM,0.5725994,0.04831228,0.148743,0.06143448,-0.01284227,-0.03304058
10/24/2020 2:52:35 PM,0.5809871,0.04945954,0.1555154,0.0631847,-0.01373336,-0.03322985
10/24/2020 2:52:35 PM,0.5976402,0.05297967,0.1688426,0.0693319,-0.01969222,-0.03371711
10/24/2020 2:52:35 PM,0.6145198,0.05522768,0.1819077,0.07486609,-0.02583463,-0.03464148
10/24/2020 2:52:35 PM,0.6234832,0.05631747,0.1887063,0.07764439,-0.02958061,-0.03655725
10/24/2020 2:52:35 PM,0.6417936,0.0572758,0.2020939,0.08171432,-0.03583481,-0.03925701
10/24/2020 2:52:35 PM,0.6606088,0.05664307,0.2146562,0.08345495,-0.04192251,-0.04119083
10/24/2020 2:52:35 PM,0.6708411,0.05638622,0.2214387,0.08259093,-0.04542894,-0.0405081
10/24/2020 2:52:35 PM,0.6811467,0.05614052,0.2284462,0.08191688,-0.04936804,-0.03977513
10/24/2020 2:52:35 PM,0.702833,0.05474585,0.2420665,0.08094379,-0.05659665,-0.03858146
10/24/2020 2:52:35 PM,0.7259575,0.05330791,0.2555437,0.08097015,-0.06341092,-0.03642439
10/24/2020 2:52:35 PM,0.7382295,0.05138249,0.2618159,0.08072973,-0.06713884,-0.03511211
10/24/2020 2:52:35 PM,0.7635224,0.04775515,0.2747165,0.0822119,-0.07542701,-0.03305085
10/24/2020 2:52:35 PM,0.7908515,0.04336127,0.2870953,0.08573355,-0.08281561,-0.0331759
10/24/2020 2:52:35 PM,0.8054528,0.0403575,0.292752,0.08847602,-0.08574577,-0.03360457
10/24/2020 2:52:35 PM,0.8352144,0.03692711,0.303908,0.09482232,-0.09049974,-0.03228376
10/24/2020 2:52:35 PM,0.8666682,0.03097551,0.3138985,0.09837338,-0.09686203,-0.03097652
10/24/2020 2:52:35 PM,0.8989309,0.02827872,0.3244224,0.1032977,-0.1020924,-0.03041252
10/24/2020 2:52:35 PM,0.9323771,0.02229939,0.3336369,0.1078869,-0.1071561,-0.03463913
10/24/2020 2:52:35 PM,0.9646397,0.0260185,0.3427205,0.1223503,-0.1044495,-0.03776161
10/24/2020 2:52:35 PM,0.9805375,0.02497636,0.3459872,0.1245707,-0.1092963,-0.02977117
10/24/2020 2:52:35 PM,1.014368,0.02846625,0.3568215,0.1329786,-0.1089309,-0.02621361
10/24/2020 2:52:35 PM,1.044841,0.03416249,0.3668182,0.1358995,-0.1057267,-0.02281865
10/24/2020 2:52:35 PM,1.059674,0.03774339,0.3726251,0.1379658,-0.1057221,-0.02357904
10/24/2020 2:52:35 PM,1.088816,0.04403167,0.3826496,0.1383337,-0.1073976,-0.02227101
10/24/2020 2:52:36 PM,1.101863,0.04788813,0.3904116,0.1327669,-0.107427,-0.02733137
10/24/2020 2:52:36 PM,1.127445,0.05177802,0.402952,0.1280173,-0.1088694,-0.03422192
10/24/2020 2:52:36 PM,1.139733,0.05213813,0.4091387,0.1263545,-0.1100528,-0.03595834
10/24/2020 2:52:36 PM,1.151234,0.05397782,0.4155903,0.1287987,-0.1105228,-0.03695341
10/24/2020 2:52:36 PM,1.173965,0.05635643,0.4283703,0.1297726,-0.1110226,-0.03744881
10/24/2020 2:52:36 PM,1.1951,0.05660655,0.4411055,0.1281532,-0.1118592,-0.0328973
10/24/2020 2:52:36 PM,1.205748,0.05639832,0.4483219,0.1272836,-0.1129273,-0.02790144
10/24/2020 2:52:36 PM,1.216332,0.05653751,0.4560144,0.1261962,-0.1135655,-0.02423757
10/24/2020 2:52:36 PM,1.22702,0.0558475,0.4635198,0.1252627,-0.1141348,-0.02155668
10/24/2020 2:52:36 PM,1.247699,0.05385289,0.4793796,0.1247778,-0.1145087,-0.01845625
10/24/2020 2:52:36 PM,1.267641,0.05120745,0.4960609,0.1276486,-0.1147654,-0.01992379
10/24/2020 2:52:36 PM,1.277112,0.04996593,0.5053431,0.1290763,-0.114338,-0.0224595
10/24/2020 2:52:36 PM,1.286061,0.04819478,0.5146456,0.1297397,-0.1134144,-0.02546587
10/24/2020 2:52:36 PM,1.303352,0.04421128,0.5337269,0.1305611,-0.1118509,-0.02921373
10/24/2020 2:52:36 PM,1.318148,0.04015218,0.5537372,0.132484,-0.1088712,-0.03067792
10/24/2020 2:52:36 PM,1.324611,0.0382907,0.5644436,0.1333668,-0.1067836,-0.02922765
10/24/2020 2:52:36 PM,1.331135,0.03608797,0.5751458,0.1343921,-0.1050438,-0.02641605
10/24/2020 2:52:36 PM,1.344043,0.03229856,0.5978602,0.1366517,-0.1029131,-0.01725634
10/24/2020 2:52:36 PM,1.355412,0.03088205,0.622959,0.1360087,-0.101801,-0.01342143
10/24/2020 2:52:36 PM,1.360644,0.02970655,0.6362123,0.1351798,-0.1014861,-0.01065603
10/24/2020 2:52:36 PM,1.370551,0.02737176,0.6630868,0.1369884,-0.1003644,-0.007585197
10/24/2020 2:52:36 PM,1.375018,0.02587286,0.6768605,0.1395573,-0.09821942,-0.006916321
10/24/2020 2:52:36 PM,1.378855,0.02380027,0.6904564,0.1426651,-0.09637079,-0.004654048
10/24/2020 2:52:36 PM,1.386511,0.02255267,0.7184966,0.1481183,-0.0940205,0.0007275534
10/24/2020 2:52:36 PM,1.389911,0.0252928,0.733216,0.1495083,-0.09360611,0.004824089
10/24/2020 2:52:36 PM,1.39332,0.02914212,0.7486362,0.1494884,-0.09488969,0.01004667
10/24/2020 2:52:36 PM,1.397099,0.03049132,0.7637073,0.1468617,-0.09873787,0.01337577
10/24/2020 2:52:36 PM,1.404329,0.02822609,0.792257,0.1407397,-0.1046876,0.01005872
10/24/2020 2:52:36 PM,1.410366,0.02531655,0.8171072,0.1510088,-0.1109123,0.005240419
10/24/2020 2:52:36 PM,1.414556,0.02648659,0.8283176,0.1633666,-0.1186235,0.007060694
10/24/2020 2:52:36 PM,1.419544,0.03075003,0.8409079,0.170429,-0.123284,0.009437207
10/24/2020 2:52:36 PM,1.432999,0.03658374,0.8767869,0.1782992,-0.1344181,0.009417489
10/24/2020 2:52:36 PM,1.442013,0.04009126,0.899784,0.1792447,-0.1426295,0.009140912
10/24/2020 2:52:36 PM,1.446684,0.04170624,0.9113868,0.17905,-0.146224,0.008825783
10/24/2020 2:52:36 PM,1.45155,0.04280534,0.9230063,0.1774549,-0.149543,0.008919502
10/24/2020 2:52:36 PM,1.456722,0.04357999,0.9346201,0.1760967,-0.1522812,0.009308751
10/24/2020 2:52:36 PM,1.466525,0.04402368,0.9585396,0.1739189,-0.1581953,0.01004835
10/24/2020 2:52:36 PM,1.476707,0.04292643,0.9825,0.1728943,-0.1646695,0.01141388
10/24/2020 2:52:36 PM,1.481605,0.04263446,0.994839,0.1736237,-0.168696,0.01226757
10/24/2020 2:52:36 PM,1.487184,0.04197202,1.007209,0.1745373,-0.1724668,0.0128111
10/24/2020 2:52:36 PM,1.492565,0.04136105,1.01961,0.1759615,-0.1763739,0.01352102
10/24/2020 2:52:37 PM,1.504549,0.03834431,1.044067,0.1795644,-0.1830941,0.01457799
10/24/2020 2:52:37 PM,1.516582,0.03666673,1.068358,0.1833923,-0.1909416,0.01521385
10/24/2020 2:52:37 PM,1.523679,0.03506525,1.080155,0.1844696,-0.1952073,0.01527212
10/24/2020 2:52:37 PM,1.530596,0.03309491,1.09202,0.1860829,-0.1987578,0.01583752
10/24/2020 2:52:37 PM,1.538481,0.03104697,1.103557,0.188098,-0.2022475,0.01689974
10/24/2020 2:52:37 PM,1.546408,0.0291594,1.114656,0.1907848,-0.2053644,0.01801391
10/24/2020 2:52:37 PM,1.554784,0.02811065,1.126128,0.1934374,-0.2079716,0.01872135
10/24/2020 2:52:37 PM,1.563238,0.02681099,1.137774,0.195011,-0.2111115,0.02014518
10/24/2020 2:52:37 PM,1.572251,0.0261164,1.149524,0.1945948,-0.2139043,0.02048988
10/24/2020 2:52:37 PM,1.590756,0.0221216,1.172465,0.1948581,-0.2186189,0.02101955
10/24/2020 2:52:37 PM,1.609771,0.01772612,1.193998,0.1970932,-0.2218636,0.01949214
10/24/2020 2:52:37 PM,1.61933,0.01614246,1.204048,0.1983526,-0.2235091,0.01963627
10/24/2020 2:52:37 PM,1.637363,0.01916623,1.226811,0.2036802,-0.2300436,0.02725014
10/24/2020 2:52:37 PM,1.656402,0.02479056,1.249761,0.1986763,-0.2419813,0.03101075
10/24/2020 2:52:37 PM,1.665608,0.02611334,1.261851,0.192883,-0.2482658,0.03233578
10/24/2020 2:52:37 PM,1.684666,0.02608302,1.282831,0.1851152,-0.2612263,0.03120125
10/24/2020 2:52:37 PM,1.701306,0.02967831,1.306234,0.1817547,-0.2689014,0.01968074
10/24/2020 2:52:37 PM,1.708803,0.03024885,1.316024,0.1860798,-0.267447,0.0132841
10/24/2020 2:52:37 PM,1.722384,0.03402104,1.337328,0.190389,-0.2690192,0.006655673
10/24/2020 2:52:37 PM,1.733679,0.03494557,1.355589,0.1906506,-0.2688012,-0.001847922
10/24/2020 2:52:37 PM,1.74473,0.03602295,1.373254,0.1956742,-0.2702065,-0.002314114
10/24/2020 2:52:37 PM,1.749642,0.0366969,1.382106,0.1957243,-0.2720642,0.0006703236
10/24/2020 2:52:37 PM,1.759278,0.03760465,1.401266,0.1942885,-0.2769841,0.004849038
10/24/2020 2:52:37 PM,1.763993,0.03767568,1.410885,0.1935039,-0.2790418,0.005426434
10/24/2020 2:52:37 PM,1.768337,0.0376076,1.420549,0.1930094,-0.2811331,0.005142866
10/24/2020 2:52:37 PM,1.772628,0.03722453,1.430459,0.1924723,-0.2830098,0.004154603
10/24/2020 2:52:37 PM,1.779986,0.03666975,1.450745,0.1913841,-0.2859799,0.001281108
10/24/2020 2:52:37 PM,1.785821,0.03525921,1.471786,0.1895168,-0.2887436,-0.001127611
10/24/2020 2:52:37 PM,1.788119,0.03424532,1.482927,0.1880258,-0.2899765,-0.002513779
10/24/2020 2:52:37 PM,1.790385,0.03253275,1.494077,0.1864133,-0.291436,-0.002782636
10/24/2020 2:52:37 PM,1.792269,0.03122545,1.505413,0.1854561,-0.2930159,-0.002724306
10/24/2020 2:52:37 PM,1.795452,0.02750239,1.528325,0.1847576,-0.2970154,-0.002880961
10/24/2020 2:52:37 PM,1.797468,0.02359851,1.551719,0.1867989,-0.3008451,-0.005063972
10/24/2020 2:52:37 PM,1.797756,0.02151201,1.563612,0.1883949,-0.3017502,-0.006545594
10/24/2020 2:52:37 PM,1.797857,0.01956136,1.575366,0.1902971,-0.3028123,-0.007072245
10/24/2020 2:52:37 PM,1.797516,0.01718586,1.587008,0.1920211,-0.3038415,-0.00657942
10/24/2020 2:52:37 PM,1.796997,0.01546029,1.599162,0.1938687,-0.3052854,-0.005406521
10/24/2020 2:52:37 PM,1.796282,0.01393307,1.611243,0.1948681,-0.3068936,-0.00375467
10/24/2020 2:52:37 PM,1.796103,0.01408166,1.611531,0.1940696,-0.3071127,-0.002742741
10/24/2020 2:52:37 PM,1.7952,0.01202703,1.62372,0.1944816,-0.3087451,-0.001542594
10/24/2020 2:52:37 PM,1.794034,0.009907162,1.636258,0.1948463,-0.3101695,0.0001226406
10/24/2020 2:52:37 PM,1.792682,0.007818291,1.648513,0.1954602,-0.3114542,0.002186057
10/24/2020 2:52:37 PM,1.791141,0.005284596,1.660693,0.1959647,-0.3132224,0.005282301
10/24/2020 2:52:37 PM,1.789415,0.003246037,1.672854,0.1975951,-0.3158817,0.009800195
10/24/2020 2:52:37 PM,1.787621,0.001776386,1.685453,0.1983803,-0.3191409,0.01391211
10/24/2020 2:52:37 PM,1.78552,-0.0004199222,1.697824,0.1984659,-0.322093,0.01662285
10/24/2020 2:52:38 PM,1.78362,-0.002450565,1.710382,0.1982366,-0.3245562,0.01907355
10/24/2020 2:52:38 PM,1.779245,-0.006331395,1.735302,0.1971846,-0.3288606,0.02400276
10/24/2020 2:52:38 PM,1.776604,-0.006107839,1.747952,0.1971488,-0.3306912,0.02625888
10/24/2020 2:52:38 PM,1.773373,-0.001564378,1.76191,0.2013078,-0.3319148,0.03037271
10/24/2020 2:52:38 PM,1.770241,-0.001304382,1.773643,0.2017218,-0.3372943,0.034615
10/24/2020 2:52:38 PM,1.767278,0.001007048,1.787422,0.2038924,-0.3393157,0.03385025
10/24/2020 2:52:38 PM,1.764664,-0.001339875,1.799082,0.2003217,-0.342068,0.03734785
10/24/2020 2:52:38 PM,1.762374,-0.003006525,1.8109,0.1952287,-0.345981,0.04034989
10/24/2020 2:52:38 PM,1.76035,-0.002532156,1.820748,0.1996236,-0.3489507,0.04322517
10/24/2020 2:52:38 PM,1.758867,-0.002773914,1.830895,0.2066699,-0.3547556,0.04774844
