6,16,Hololens,1
11/2/2020 5:29:10 PM,0.08265863,0.02027467,-0.05488067,0.09430873,0.1169117,-0.01584104
11/2/2020 5:29:10 PM,0.08238313,0.01965266,-0.0553586,0.09347092,0.1154237,-0.01712283
11/2/2020 5:29:10 PM,0.08274396,0.01946177,-0.05605356,0.09473997,0.1138822,-0.01822148
11/2/2020 5:29:10 PM,0.08316723,0.01989859,-0.05641023,0.09528323,0.1139901,-0.01824338
11/2/2020 5:29:10 PM,0.08327076,0.02131845,-0.05648515,0.09404287,0.1149736,-0.01781338
11/2/2020 5:29:10 PM,0.08290075,0.02235658,-0.05634753,0.08989609,0.1157167,-0.01818201
11/2/2020 5:29:10 PM,0.08246275,0.02245638,-0.05659467,0.08528466,0.1152481,-0.01892635
11/2/2020 5:29:11 PM,0.08246136,0.02170381,-0.05681613,0.08281121,0.1143442,-0.01948245
11/2/2020 5:29:11 PM,0.08272021,0.02130232,-0.05723319,0.08280837,0.1138949,-0.01955743
11/2/2020 5:29:11 PM,0.08307309,0.02162938,-0.05756219,0.08439397,0.1148334,-0.01907141
11/2/2020 5:29:11 PM,0.08336984,0.02214964,-0.05785978,0.08436098,0.1160881,-0.0187593
11/2/2020 5:29:11 PM,0.08336804,0.02242043,-0.05838997,0.08376248,0.1182166,-0.01882306
11/2/2020 5:29:11 PM,0.08322963,0.02255607,-0.05906222,0.08295544,0.1205007,-0.01934726
11/2/2020 5:29:11 PM,0.08311341,0.02303933,-0.05950453,0.08173297,0.1226119,-0.01990134
11/2/2020 5:29:11 PM,0.08288129,0.02377073,-0.06000537,0.07905234,0.1238551,-0.02033809
11/2/2020 5:29:11 PM,0.08249271,0.02440953,-0.0604323,0.07541849,0.1241597,-0.02111425
11/2/2020 5:29:11 PM,0.08248708,0.02551656,-0.06117998,0.07116419,0.1235422,-0.02195035
11/2/2020 5:29:11 PM,0.08259243,0.0265012,-0.06157067,0.06536637,0.123274,-0.02315969
11/2/2020 5:29:11 PM,0.08259454,0.02690315,-0.06187398,0.0593727,0.1238967,-0.02519481
11/2/2020 5:29:11 PM,0.08236998,0.026824,-0.06263945,0.05587656,0.1251529,-0.02687637
11/2/2020 5:29:11 PM,0.08221233,0.02776175,-0.06297114,0.05269392,0.1260272,-0.02772467
11/2/2020 5:29:11 PM,0.0819312,0.02845262,-0.06329739,0.04853736,0.1266217,-0.02868044
11/2/2020 5:29:11 PM,0.08147071,0.02896066,-0.06379766,0.04578022,0.1259855,-0.03045185
11/2/2020 5:29:11 PM,0.08132707,0.02913129,-0.06398622,0.04442775,0.1247092,-0.03246973
11/2/2020 5:29:11 PM,0.08121441,0.02969699,-0.06442961,0.04335864,0.1246089,-0.03424522
11/2/2020 5:29:11 PM,0.08104624,0.03045795,-0.06466505,0.04247987,0.1252811,-0.03565668
11/2/2020 5:29:11 PM,0.0807704,0.03104786,-0.06429986,0.04025609,0.127735,-0.03562264
11/2/2020 5:29:11 PM,0.08048791,0.03059159,-0.06449351,0.03913147,0.1295819,-0.03441991
11/2/2020 5:29:11 PM,0.08020794,0.03022581,-0.0647467,0.03989716,0.130963,-0.03305138
11/2/2020 5:29:11 PM,0.08002944,0.02982608,-0.06498101,0.04286577,0.132162,-0.03112323
11/2/2020 5:29:11 PM,0.07967135,0.03029974,-0.06534014,0.04692082,0.1326509,-0.03087822
11/2/2020 5:29:11 PM,0.07897628,0.03127737,-0.06547672,0.04933559,0.1319836,-0.03164938
11/2/2020 5:29:11 PM,0.07851727,0.03153875,-0.06524396,0.04852806,0.131005,-0.03172756
11/2/2020 5:29:11 PM,0.07839009,0.03085704,-0.06549504,0.04813048,0.1288227,-0.03070683
11/2/2020 5:29:11 PM,0.07825934,0.03072135,-0.06562793,0.04838165,0.1273499,-0.03003568
11/2/2020 5:29:11 PM,0.07838535,0.03078152,-0.06558121,0.04791046,0.1261706,-0.0300237
11/2/2020 5:29:11 PM,0.07842274,0.030651,-0.0655451,0.04731211,0.1261907,-0.03095087
11/2/2020 5:29:11 PM,0.07844755,0.03014264,-0.0654045,0.04692459,0.1271345,-0.03141836
11/2/2020 5:29:11 PM,0.07827494,0.02966971,-0.06527527,0.04587673,0.1291521,-0.03089525
11/2/2020 5:29:11 PM,0.07814145,0.0290208,-0.06525438,0.04584008,0.1305953,-0.03030404
11/2/2020 5:29:11 PM,0.07779755,0.02860747,-0.06533473,0.0472066,0.1322618,-0.02992795
11/2/2020 5:29:11 PM,0.07726052,0.02862448,-0.06544232,0.04924776,0.1333947,-0.02988348
11/2/2020 5:29:11 PM,0.07680179,0.02905612,-0.06537776,0.05045848,0.1342763,-0.02982729
11/2/2020 5:29:11 PM,0.07627705,0.02915674,-0.06533666,0.05028721,0.1349472,-0.02943525
11/2/2020 5:29:11 PM,0.07571631,0.02855566,-0.06545843,0.05123466,0.1350376,-0.02907817
11/2/2020 5:29:11 PM,0.07517804,0.0288212,-0.06566049,0.05389782,0.134287,-0.02924106
11/2/2020 5:29:11 PM,0.07463948,0.02935738,-0.06584352,0.05511313,0.1337804,-0.02908166
11/2/2020 5:29:11 PM,0.07410768,0.02994247,-0.06593284,0.05451443,0.1332307,-0.028715
11/2/2020 5:29:11 PM,0.0737218,0.03008882,-0.06605652,0.05322942,0.1328483,-0.0282671
11/2/2020 5:29:11 PM,0.07339321,0.02975444,-0.06620699,0.05208631,0.1328173,-0.02760846
11/2/2020 5:29:11 PM,0.07292484,0.02925282,-0.06632684,0.05201828,0.1330573,-0.02736098
11/2/2020 5:29:11 PM,0.07224469,0.02990157,-0.06649019,0.05268169,0.1330671,-0.02766685
11/2/2020 5:29:11 PM,0.0716522,0.03039764,-0.0662468,0.05122926,0.133219,-0.02769605
11/2/2020 5:29:11 PM,0.07105444,0.02991309,-0.06598975,0.04967502,0.1333956,-0.02700816
11/2/2020 5:29:11 PM,0.07052974,0.02933366,-0.06606236,0.04957645,0.1332099,-0.02607518
11/2/2020 5:29:11 PM,0.07005576,0.02924549,-0.06625775,0.05146367,0.131966,-0.02561765
11/2/2020 5:29:11 PM,0.06937682,0.02985029,-0.06607768,0.05274643,0.1306354,-0.0273399
11/2/2020 5:29:11 PM,0.06874823,0.03024958,-0.06608991,0.0529989,0.1297062,-0.02891151
11/2/2020 5:29:11 PM,0.06863088,0.03029998,-0.06593253,0.05178464,0.1299452,-0.02896165
11/2/2020 5:29:11 PM,0.06809316,0.03006985,-0.06606205,0.05078988,0.1311036,-0.02813004
11/2/2020 5:29:11 PM,0.06728174,0.03002739,-0.06605271,0.05081979,0.1322679,-0.02746991
11/2/2020 5:29:11 PM,0.06641661,0.02985961,-0.06633909,0.05057541,0.1325836,-0.02656299
11/2/2020 5:29:11 PM,0.06579848,0.02992129,-0.0663904,0.05115853,0.132627,-0.0262547
11/2/2020 5:29:11 PM,0.06501122,0.03027384,-0.06617865,0.05093393,0.132782,-0.02606087
11/2/2020 5:29:11 PM,0.06418782,0.03026748,-0.0661909,0.05067812,0.1326492,-0.02581658
11/2/2020 5:29:11 PM,0.06337772,0.03016327,-0.06590942,0.05089355,0.1322101,-0.02568104
11/2/2020 5:29:11 PM,0.06269993,0.02995306,-0.06557911,0.05153146,0.1312751,-0.02543424
11/2/2020 5:29:11 PM,0.06194433,0.02947275,-0.0653402,0.05263634,0.1297656,-0.02561426
11/2/2020 5:29:12 PM,0.0611328,0.02918338,-0.06533754,0.05473517,0.1275611,-0.02608574
11/2/2020 5:29:12 PM,0.06056409,0.02879315,-0.06514043,0.05653875,0.1260419,-0.02558385
11/2/2020 5:29:12 PM,0.06017892,0.02829368,-0.06528671,0.05867626,0.1253821,-0.02418031
11/2/2020 5:29:12 PM,0.05929992,0.02823834,-0.06528543,0.06158749,0.1249624,-0.02317185
11/2/2020 5:29:12 PM,0.05852582,0.0285259,-0.06516847,0.06284017,0.1243172,-0.02248293
11/2/2020 5:29:12 PM,0.05791816,0.02865341,-0.06510991,0.0625327,0.1232471,-0.02222559
11/2/2020 5:29:12 PM,0.05759622,0.02832988,-0.06513222,0.06173078,0.1221462,-0.02177269
11/2/2020 5:29:12 PM,0.05743825,0.02766491,-0.06510285,0.06155005,0.1220402,-0.02135848
11/2/2020 5:29:12 PM,0.05719215,0.02745669,-0.06520937,0.06344291,0.1227577,-0.02179758
11/2/2020 5:29:12 PM,0.05650041,0.02802762,-0.06512159,0.0645779,0.1235495,-0.02253402
11/2/2020 5:29:12 PM,0.05570431,0.02821009,-0.06475945,0.06311521,0.1237492,-0.02325553
11/2/2020 5:29:12 PM,0.05506242,0.02783597,-0.06458105,0.062723,0.1234684,-0.02379966
11/2/2020 5:29:12 PM,0.05466147,0.02676096,-0.06451367,0.06350107,0.1232006,-0.02424642
11/2/2020 5:29:12 PM,0.05415357,0.02632181,-0.06466,0.06575047,0.1232293,-0.02426598
11/2/2020 5:29:12 PM,0.05370918,0.02652385,-0.06459141,0.06773385,0.1233566,-0.02422282
11/2/2020 5:29:12 PM,0.05290874,0.02682641,-0.06450213,0.06837744,0.1228722,-0.02473153
11/2/2020 5:29:12 PM,0.05232907,0.02702917,-0.06430273,0.06856692,0.1219831,-0.0251529
11/2/2020 5:29:12 PM,0.05203989,0.02678052,-0.06404398,0.06812376,0.1211539,-0.02449966
11/2/2020 5:29:12 PM,0.05180637,0.02675555,-0.06408112,0.0697543,0.1206633,-0.02445395
11/2/2020 5:29:12 PM,0.0513735,0.02685735,-0.06389427,0.07119418,0.1210024,-0.02569706
11/2/2020 5:29:12 PM,0.05071839,0.02711292,-0.0639846,0.07219375,0.1216051,-0.02691885
11/2/2020 5:29:12 PM,0.04991125,0.02734813,-0.06398058,0.07240705,0.1217117,-0.0265797
11/2/2020 5:29:12 PM,0.04954803,0.02779325,-0.06386164,0.07111374,0.121954,-0.02507077
11/2/2020 5:29:12 PM,0.04933759,0.02807682,-0.06366889,0.07061128,0.1225822,-0.02408164
11/2/2020 5:29:12 PM,0.04926848,0.02815014,-0.06318477,0.06895287,0.1244768,-0.02317616
11/2/2020 5:29:12 PM,0.04861908,0.02770774,-0.06303105,0.06885411,0.1268009,-0.0231529
11/2/2020 5:29:12 PM,0.04762439,0.02811435,-0.06264855,0.06932981,0.1274353,-0.02309835
11/2/2020 5:29:12 PM,0.04680368,0.02855265,-0.06201778,0.06881059,0.1276611,-0.02280538
11/2/2020 5:29:12 PM,0.04643315,0.02834892,-0.06146107,0.06825033,0.1278228,-0.02191519
11/2/2020 5:29:12 PM,0.04644148,0.02799914,-0.06082098,0.06897293,0.1290893,-0.02062484
11/2/2020 5:29:12 PM,0.04579773,0.02812675,-0.05992415,0.06966797,0.1308401,-0.019656
11/2/2020 5:29:12 PM,0.04459407,0.02921312,-0.05887933,0.07069612,0.1315194,-0.01960162
11/2/2020 5:29:12 PM,0.04363542,0.02961356,-0.05768323,0.0710049,0.1312708,-0.01836198
11/2/2020 5:29:12 PM,0.04313521,0.02953869,-0.05700072,0.07293956,0.1306685,-0.0160268
11/2/2020 5:29:12 PM,0.04265428,0.03032173,-0.05614204,0.07627731,0.130286,-0.01486135
11/2/2020 5:29:12 PM,0.04159628,0.03057216,-0.05490647,0.0773821,0.1297618,-0.01484623
11/2/2020 5:29:12 PM,0.04033914,0.03078233,-0.05410162,0.0792188,0.1283149,-0.01542475
11/2/2020 5:29:12 PM,0.03939906,0.03084238,-0.05285164,0.08040816,0.1273613,-0.01513612
11/2/2020 5:29:12 PM,0.03850815,0.03050711,-0.05172367,0.07970706,0.126851,-0.01428552
11/2/2020 5:29:12 PM,0.03755493,0.0294555,-0.05031875,0.08029567,0.1278481,-0.01378891
11/2/2020 5:29:12 PM,0.03595261,0.02910275,-0.04904106,0.08146775,0.129235,-0.01315604
11/2/2020 5:29:12 PM,0.03403531,0.03007008,-0.04717313,0.08252461,0.130012,-0.01230683
11/2/2020 5:29:12 PM,0.03203989,0.03065411,-0.04497948,0.08015389,0.1299306,-0.0116734
11/2/2020 5:29:12 PM,0.02994595,0.02875998,-0.04319292,0.08001451,0.128882,-0.01234405
11/2/2020 5:29:12 PM,0.02805358,0.02811271,-0.04158434,0.08404288,0.1282634,-0.01277061
11/2/2020 5:29:12 PM,0.02638832,0.02810631,-0.03939337,0.08843322,0.129401,-0.01220037
11/2/2020 5:29:12 PM,0.02406038,0.02921574,-0.03735492,0.09188934,0.1316182,-0.01084996
11/2/2020 5:29:12 PM,0.02116655,0.03073784,-0.03471733,0.09283201,0.1332165,-0.008964788
11/2/2020 5:29:12 PM,0.01762509,0.0320245,-0.03154675,0.0904216,0.1338944,-0.008607855
11/2/2020 5:29:12 PM,0.01388019,0.03213571,-0.02885778,0.09023807,0.1326644,-0.008041183
11/2/2020 5:29:12 PM,0.01106726,0.03199956,-0.025728,0.08970112,0.1314289,-0.007097818
11/2/2020 5:29:12 PM,0.007752948,0.03205434,-0.02286934,0.09068657,0.1309724,-0.006661006
11/2/2020 5:29:12 PM,0.004115773,0.03322469,-0.01920725,0.09190295,0.1313847,-0.007042445
11/2/2020 5:29:12 PM,-9.251665E-05,0.03458751,-0.01514196,0.09099724,0.1326215,-0.007103757
11/2/2020 5:29:12 PM,-0.00466701,0.03455686,-0.01095799,0.08896379,0.1356176,-0.007057
11/2/2020 5:29:12 PM,-0.009785702,0.03521715,-0.007574204,0.09107443,0.1392413,-0.007244441
11/2/2020 5:29:12 PM,-0.01465117,0.03567688,-0.003605753,0.09165942,0.1436493,-0.006951993
11/2/2020 5:29:12 PM,-0.0197587,0.03452884,-1.588464E-05,0.09088995,0.151046,-0.005990739
11/2/2020 5:29:12 PM,-0.02573474,0.03516304,0.002897944,0.09450513,0.1577562,-0.00539226
11/2/2020 5:29:12 PM,-0.03223645,0.03736093,0.008060299,0.092779,0.1639951,-0.005438717
11/2/2020 5:29:13 PM,-0.0395165,0.03765433,0.01254393,0.08620807,0.1689909,-0.005312758
11/2/2020 5:29:13 PM,-0.04697996,0.03703446,0.01702464,0.08358735,0.171805,-0.004838957
11/2/2020 5:29:13 PM,-0.05429276,0.03690416,0.02213812,0.07919884,0.1728316,-0.00377951
11/2/2020 5:29:13 PM,-0.06190492,0.03658395,0.02755656,0.07517749,0.1730587,-0.003712573
11/2/2020 5:29:13 PM,-0.07012635,0.03572839,0.03312165,0.07276761,0.1724788,-0.00475959
11/2/2020 5:29:13 PM,-0.07897229,0.03482083,0.03884327,0.07303694,0.1713634,-0.005019966
11/2/2020 5:29:13 PM,-0.08730866,0.03481166,0.04436485,0.07309751,0.1717264,-0.003412629
11/2/2020 5:29:13 PM,-0.09564792,0.03543395,0.05029803,0.07127135,0.1727319,-0.0004316609
11/2/2020 5:29:13 PM,-0.1044125,0.03506977,0.05608903,0.06932485,0.1741046,0.002301049
11/2/2020 5:29:13 PM,-0.1134163,0.03497413,0.06267153,0.06839118,0.1761716,0.00279468
11/2/2020 5:29:13 PM,-0.1234647,0.03548829,0.0692916,0.06816606,0.177767,0.001867107
11/2/2020 5:29:13 PM,-0.1332375,0.03546526,0.07598118,0.06755196,0.1789837,0.001612568
11/2/2020 5:29:13 PM,-0.1428364,0.03452671,0.08248295,0.06706803,0.179865,0.001480394
11/2/2020 5:29:13 PM,-0.1519065,0.03290178,0.08880229,0.0692789,0.1816186,0.001150352
11/2/2020 5:29:13 PM,-0.1607025,0.03211417,0.0951822,0.07308763,0.1850206,-0.0006310705
11/2/2020 5:29:13 PM,-0.1704124,0.03372436,0.1015383,0.07778392,0.1899608,-0.004491086
11/2/2020 5:29:13 PM,-0.1811617,0.03549179,0.1093071,0.07768567,0.1948796,-0.007893614
11/2/2020 5:29:13 PM,-0.1917503,0.03496037,0.1165851,0.07377405,0.1985038,-0.01010667
11/2/2020 5:29:13 PM,-0.2023282,0.0385922,0.1229609,0.07695985,0.1992429,-0.01296269
11/2/2020 5:29:13 PM,-0.2120004,0.04431517,0.1320879,0.07506832,0.2003802,-0.01741695
11/2/2020 5:29:13 PM,-0.2218361,0.04308293,0.1403616,0.06534946,0.2023968,-0.01793576
11/2/2020 5:29:13 PM,-0.2310707,0.04316429,0.1463241,0.07179913,0.2006854,-0.01882447
11/2/2020 5:29:13 PM,-0.2400165,0.04559429,0.1553769,0.07566343,0.1984223,-0.02034488
11/2/2020 5:29:13 PM,-0.2492825,0.0470116,0.1624526,0.07760564,0.197124,-0.0238161
11/2/2020 5:29:13 PM,-0.2577319,0.04853899,0.1694224,0.08682556,0.1965507,-0.0290237
11/2/2020 5:29:13 PM,-0.264766,0.04970342,0.1769695,0.08813587,0.2003889,-0.02927673
11/2/2020 5:29:13 PM,-0.2726878,0.05066201,0.1845603,0.0908462,0.205465,-0.02907015
11/2/2020 5:29:13 PM,-0.280202,0.05249285,0.1924931,0.09363949,0.2131601,-0.02837295
11/2/2020 5:29:13 PM,-0.2884614,0.05507545,0.2016549,0.09058361,0.2214196,-0.02714024
11/2/2020 5:29:13 PM,-0.2961802,0.0554496,0.2099821,0.08591578,0.2289703,-0.02659709
11/2/2020 5:29:13 PM,-0.3039647,0.0527452,0.2178299,0.08714192,0.235462,-0.02556453
11/2/2020 5:29:13 PM,-0.3111327,0.05183127,0.2255623,0.09080195,0.2400537,-0.02477784
11/2/2020 5:29:13 PM,-0.3195804,0.05317901,0.2335637,0.09655812,0.2424258,-0.02551182
11/2/2020 5:29:13 PM,-0.3278028,0.05313237,0.2419403,0.09708858,0.2432999,-0.02607983
11/2/2020 5:29:13 PM,-0.3357631,0.05213742,0.2499714,0.09578596,0.2418123,-0.02583926
11/2/2020 5:29:13 PM,-0.3429422,0.0514296,0.2581755,0.09545676,0.2393363,-0.02508465
11/2/2020 5:29:13 PM,-0.3496393,0.05077529,0.2676438,0.09197804,0.2387447,-0.02392214
11/2/2020 5:29:13 PM,-0.3567396,0.05046494,0.2768939,0.08994532,0.2396272,-0.02360268
11/2/2020 5:29:13 PM,-0.3639498,0.05122628,0.2870756,0.08800407,0.2403963,-0.02186917
11/2/2020 5:29:13 PM,-0.3706619,0.05043092,0.2970557,0.08193696,0.2408502,-0.01817689
11/2/2020 5:29:13 PM,-0.3778967,0.04733963,0.3062789,0.08021887,0.2394626,-0.01381343
11/2/2020 5:29:13 PM,-0.3837376,0.04379032,0.3158449,0.08170871,0.2384418,-0.009278945
11/2/2020 5:29:13 PM,-0.3892068,0.0413453,0.3250277,0.08527897,0.23811,-0.003595176
11/2/2020 5:29:13 PM,-0.3937127,0.0412153,0.3341402,0.0882448,0.2381848,0.0009830997
11/2/2020 5:29:13 PM,-0.3983831,0.04175286,0.3446884,0.08500474,0.2382922,0.002385859
11/2/2020 5:29:13 PM,-0.4030636,0.04016102,0.3552488,0.07964884,0.2383245,0.001881102
11/2/2020 5:29:13 PM,-0.4078655,0.03748523,0.3653958,0.07726936,0.237041,0.0006932392
11/2/2020 5:29:13 PM,-0.4121376,0.03652131,0.3761226,0.07837434,0.2355913,-0.001616829
11/2/2020 5:29:13 PM,-0.416301,0.03581387,0.3873162,0.07605413,0.233103,-0.002967291
11/2/2020 5:29:13 PM,-0.420111,0.03342553,0.3978886,0.07310579,0.2293675,-0.0053483
11/2/2020 5:29:13 PM,-0.4240345,0.03058532,0.4085724,0.07325491,0.2248563,-0.009013461
11/2/2020 5:29:13 PM,-0.4278495,0.02662428,0.4196173,0.07303599,0.2225504,-0.01371306
11/2/2020 5:29:13 PM,-0.4323791,0.02244692,0.4293041,0.08293694,0.2242011,-0.01739537
11/2/2020 5:29:13 PM,-0.4362299,0.02196115,0.4393831,0.09210213,0.2257059,-0.01859716
11/2/2020 5:29:13 PM,-0.4406169,0.02449679,0.4514441,0.09162486,0.2273042,-0.01689453
11/2/2020 5:29:13 PM,-0.4459986,0.02581112,0.4639021,0.08397216,0.2255684,-0.0156944
11/2/2020 5:29:13 PM,-0.4512156,0.02512252,0.477286,0.07423189,0.2207213,-0.01805042
11/2/2020 5:29:13 PM,-0.4569155,0.02247696,0.4903677,0.06759286,0.2136091,-0.01997545
11/2/2020 5:29:13 PM,-0.4628074,0.02170743,0.5032969,0.06693904,0.2011105,-0.01798437
11/2/2020 5:29:13 PM,-0.4686583,0.02397391,0.5176219,0.06188442,0.1813813,-0.01375641
11/2/2020 5:29:14 PM,-0.4763038,0.02959418,0.5308723,0.05781347,0.1518327,-0.01353305
11/2/2020 5:29:14 PM,-0.4805616,0.0305092,0.545864,0.04988881,0.1238121,-0.02039943
11/2/2020 5:29:14 PM,-0.4823199,0.02312131,0.560043,0.04481357,0.1123287,-0.02763583
11/2/2020 5:29:14 PM,-0.4830417,0.019114,0.5720788,0.0585648,0.1110529,-0.03379039
11/2/2020 5:29:14 PM,-0.4827127,0.02206734,0.5864085,0.06856109,0.1242809,-0.03658195
11/2/2020 5:29:14 PM,-0.4852845,0.02940756,0.5987089,0.07611226,0.1450427,-0.03166938
11/2/2020 5:29:14 PM,-0.4913623,0.03067813,0.6110612,0.07406013,0.158141,-0.02218812
11/2/2020 5:29:14 PM,-0.4954105,0.02812539,0.6224307,0.07098633,0.1644363,-0.01866657
11/2/2020 5:29:14 PM,-0.498419,0.03279614,0.6338177,0.07857321,0.1687793,-0.02824743
11/2/2020 5:29:14 PM,-0.5016923,0.03933504,0.6494836,0.07193896,0.179505,-0.03788082
11/2/2020 5:29:14 PM,-0.5075001,0.03982331,0.6615838,0.0619549,0.1882331,-0.04084555
11/2/2020 5:29:14 PM,-0.5125536,0.04161398,0.6734882,0.06746757,0.1911676,-0.04313361
11/2/2020 5:29:14 PM,-0.5175231,0.04201732,0.6871268,0.07129749,0.1912952,-0.0438644
11/2/2020 5:29:14 PM,-0.5230794,0.04213452,0.6990874,0.07927486,0.1892753,-0.04479995
11/2/2020 5:29:14 PM,-0.526929,0.04462808,0.71254,0.08537562,0.1895297,-0.04667478
11/2/2020 5:29:14 PM,-0.5302025,0.04471635,0.7267045,0.08042546,0.1916456,-0.04396795
11/2/2020 5:29:14 PM,-0.5345134,0.04275748,0.738227,0.08523969,0.1942586,-0.04172574
11/2/2020 5:29:14 PM,-0.5379775,0.04352726,0.7505116,0.09488651,0.1976125,-0.04272784
