6,17,Hololens,0
11/2/2020 5:31:42 PM,1.633011,0.03420911,1.656949,0.1485896,-0.2975408,0.04557381
11/2/2020 5:31:42 PM,1.636399,0.03271516,1.668415,0.1485944,-0.2984692,0.04491566
11/2/2020 5:31:42 PM,1.639547,0.03123865,1.679685,0.1485763,-0.2994705,0.04427263
11/2/2020 5:31:42 PM,1.642365,0.02973455,1.690825,0.1485519,-0.3005487,0.04384598
11/2/2020 5:31:42 PM,1.644626,0.02858039,1.70237,0.1483948,-0.3017669,0.04372502
11/2/2020 5:31:42 PM,1.64658,0.02698897,1.713933,0.1482355,-0.3028979,0.04349989
11/2/2020 5:31:42 PM,1.64834,0.02527887,1.725141,0.1480921,-0.3040493,0.04305524
11/2/2020 5:31:42 PM,1.649525,0.02350993,1.736528,0.14797,-0.3052738,0.04297933
11/2/2020 5:31:42 PM,1.650615,0.02167904,1.747626,0.1479467,-0.306418,0.04335344
11/2/2020 5:31:42 PM,1.651334,0.0202687,1.75916,0.1475949,-0.3079124,0.04438515
11/2/2020 5:31:42 PM,1.652094,0.01935121,1.770716,0.1469247,-0.3092707,0.04505231
11/2/2020 5:31:42 PM,1.652464,0.01837909,1.782276,0.1461949,-0.3103811,0.04537076
11/2/2020 5:31:42 PM,1.652411,0.01732719,1.793777,0.1451401,-0.3114031,0.04571705
11/2/2020 5:31:42 PM,1.652177,0.01631809,1.805182,0.1441905,-0.3126521,0.04638062
11/2/2020 5:31:42 PM,1.651846,0.01497956,1.816384,0.1429411,-0.3140785,0.04680027
11/2/2020 5:31:42 PM,1.651027,0.01390309,1.827684,0.1417073,-0.3152472,0.04681115
11/2/2020 5:31:42 PM,1.649998,0.01328282,1.838716,0.1402801,-0.3162148,0.04635052
11/2/2020 5:31:42 PM,1.648624,0.01320229,1.849745,0.1385079,-0.317213,0.04591971
11/2/2020 5:31:42 PM,1.647128,0.01527218,1.861197,0.1360598,-0.3191099,0.04682226
11/2/2020 5:31:42 PM,1.645068,0.01777217,1.872717,0.1342568,-0.320602,0.04770597
11/2/2020 5:31:42 PM,1.643497,0.01894423,1.88397,0.1304571,-0.3230521,0.04818457
11/2/2020 5:31:42 PM,1.642008,0.0199435,1.895093,0.1295889,-0.3266562,0.0503609
11/2/2020 5:31:42 PM,1.640453,0.01953905,1.906034,0.1276629,-0.3294035,0.05013571
11/2/2020 5:31:42 PM,1.639204,0.01933903,1.91625,0.128654,-0.3330972,0.0513288
11/2/2020 5:31:42 PM,1.637368,0.02194378,1.927513,0.1310861,-0.3359535,0.05323092
11/2/2020 5:31:42 PM,1.636052,0.02267773,1.937835,0.1316045,-0.3387718,0.05428157
11/2/2020 5:31:42 PM,1.635062,0.02366738,1.948282,0.133959,-0.3433807,0.05777204
11/2/2020 5:31:42 PM,1.633465,0.02551938,1.959373,0.1337464,-0.3472561,0.06034715
11/2/2020 5:31:43 PM,1.632145,0.02784041,1.96997,0.1325763,-0.3510692,0.06219501
11/2/2020 5:31:43 PM,1.630664,0.02967311,1.980698,0.1324803,-0.3556172,0.06420654
11/2/2020 5:31:43 PM,1.629554,0.03161504,1.991181,0.132544,-0.3601739,0.06579104
11/2/2020 5:31:43 PM,1.628265,0.03340255,2.001739,0.1331018,-0.3648344,0.06724553
11/2/2020 5:31:43 PM,1.627617,0.03484299,2.011971,0.1347794,-0.3703057,0.06860576
11/2/2020 5:31:43 PM,1.626799,0.03550066,2.022032,0.1370396,-0.375243,0.0695236
11/2/2020 5:31:43 PM,1.626698,0.03565022,2.031828,0.1401897,-0.3809859,0.06986282
11/2/2020 5:31:43 PM,1.625899,0.03672176,2.041795,0.1425758,-0.3865459,0.06984954
11/2/2020 5:31:43 PM,1.62526,0.03760621,2.051301,0.143663,-0.3926921,0.06884709
11/2/2020 5:31:43 PM,1.624408,0.03789644,2.060817,0.1439942,-0.3997628,0.06862598
11/2/2020 5:31:43 PM,1.623572,0.03817113,2.070346,0.1437887,-0.4064426,0.06902557
11/2/2020 5:31:43 PM,1.623341,0.03808846,2.079124,0.1419807,-0.4155991,0.07004219
11/2/2020 5:31:43 PM,1.6227,0.03820193,2.088284,0.1396974,-0.4263788,0.07137325
11/2/2020 5:31:43 PM,1.622422,0.03809236,2.097043,0.1381112,-0.43693,0.07262473
11/2/2020 5:31:43 PM,1.621985,0.03787433,2.106124,0.1368897,-0.4477413,0.07400034
11/2/2020 5:31:43 PM,1.621843,0.03736791,2.114609,0.1361193,-0.4584682,0.07609928
11/2/2020 5:31:43 PM,1.621891,0.03677813,2.123111,0.135473,-0.469775,0.07933684
11/2/2020 5:31:43 PM,1.622135,0.03639343,2.131618,0.1343353,-0.4813491,0.08278882
11/2/2020 5:31:43 PM,1.622472,0.03589541,2.140156,0.132523,-0.4932241,0.08617132
11/2/2020 5:31:43 PM,1.622613,0.03566615,2.148604,0.1303601,-0.5052217,0.08907353
11/2/2020 5:31:43 PM,1.622942,0.03509491,2.157537,0.1262922,-0.5172631,0.09127574
11/2/2020 5:31:43 PM,1.623536,0.03432458,2.166042,0.122329,-0.529064,0.09323993
11/2/2020 5:31:43 PM,1.624274,0.03279164,2.174875,0.1182342,-0.5409595,0.09492423
11/2/2020 5:31:43 PM,1.625249,0.03125326,2.183544,0.1157813,-0.552446,0.09683559
11/2/2020 5:31:43 PM,1.626538,0.0293197,2.192086,0.1149125,-0.5635471,0.09918122
11/2/2020 5:31:43 PM,1.628255,0.02734276,2.200425,0.114191,-0.5743505,0.1009075
11/2/2020 5:31:43 PM,1.630586,0.02657626,2.208881,0.1172855,-0.5839447,0.1043096
11/2/2020 5:31:43 PM,1.63218,0.02593631,2.217565,0.1182185,-0.5932413,0.1072329
11/2/2020 5:31:43 PM,1.633646,0.02525453,2.226759,0.1172618,-0.6012834,0.1092119
11/2/2020 5:31:43 PM,1.636135,0.02407996,2.23586,0.1161994,-0.608502,0.1118248
11/2/2020 5:31:43 PM,1.638344,0.02442095,2.245059,0.1144422,-0.614939,0.1155278
11/2/2020 5:31:43 PM,1.639751,0.0245081,2.254542,0.112322,-0.62116,0.1170721
11/2/2020 5:31:43 PM,1.642451,0.02340922,2.263638,0.110618,-0.6261826,0.1188399
11/2/2020 5:31:43 PM,1.644234,0.02356901,2.273522,0.1089116,-0.6309847,0.120684
11/2/2020 5:31:43 PM,1.64644,0.02308425,2.282866,0.1076064,-0.6348824,0.1218789
11/2/2020 5:31:43 PM,1.648425,0.0227186,2.292746,0.1061837,-0.6386229,0.1224996
11/2/2020 5:31:43 PM,1.65024,0.0229958,2.302112,0.1054512,-0.6415307,0.1231642
11/2/2020 5:31:43 PM,1.651992,0.0226465,2.312055,0.1031787,-0.6436396,0.1222844
11/2/2020 5:31:43 PM,1.653615,0.02229412,2.321726,0.1012022,-0.6462249,0.1225042
11/2/2020 5:31:43 PM,1.655102,0.02294519,2.331457,0.09907868,-0.6480817,0.1220476
11/2/2020 5:31:43 PM,1.656439,0.02395368,2.340975,0.09733838,-0.6499497,0.1214209
11/2/2020 5:31:43 PM,1.657794,0.02482015,2.350671,0.09783687,-0.6508422,0.121586
11/2/2020 5:31:43 PM,1.659939,0.02436421,2.360154,0.09870388,-0.6513629,0.1219569
11/2/2020 5:31:43 PM,1.661895,0.02552049,2.369884,0.1024135,-0.6509951,0.1247012
11/2/2020 5:31:43 PM,1.663352,0.02717567,2.378693,0.1055618,-0.6504326,0.125183
11/2/2020 5:31:43 PM,1.665401,0.02765555,2.388046,0.1093627,-0.64951,0.1271871
11/2/2020 5:31:43 PM,1.667097,0.02869182,2.397169,0.1123213,-0.6492125,0.1294304
11/2/2020 5:31:43 PM,1.6721,0.03130754,2.422995,0.1182866,-0.6494161,0.135404
11/2/2020 5:31:43 PM,1.673469,0.03270113,2.430973,0.1187934,-0.6504422,0.136323
11/2/2020 5:31:43 PM,1.675881,0.0350741,2.446876,0.1202957,-0.6519981,0.1359998
11/2/2020 5:31:43 PM,1.676948,0.03589632,2.454168,0.1199802,-0.6537353,0.1341195
11/2/2020 5:31:43 PM,1.677812,0.03617491,2.461801,0.1196213,-0.6557108,0.1313585
11/2/2020 5:31:43 PM,1.678624,0.03690775,2.468996,0.1197004,-0.6578073,0.1289165
11/2/2020 5:31:43 PM,1.679195,0.03774362,2.475646,0.1201802,-0.6593679,0.1265504
11/2/2020 5:31:43 PM,1.680595,0.03851086,2.488707,0.1223623,-0.6618796,0.1222365
11/2/2020 5:31:43 PM,1.68129,0.03898916,2.494321,0.1242111,-0.6629683,0.1201875
11/2/2020 5:31:44 PM,1.681788,0.0394671,2.500122,0.1255039,-0.663966,0.1183286
11/2/2020 5:31:44 PM,1.682136,0.04016355,2.505337,0.1263442,-0.6650004,0.1171115
11/2/2020 5:31:44 PM,1.682047,0.04043231,2.505208,0.1258644,-0.6646884,0.1172355
11/2/2020 5:31:44 PM,1.682178,0.04110988,2.509987,0.1257634,-0.6655127,0.1154465
11/2/2020 5:31:44 PM,1.682095,0.04188251,2.514857,0.1255979,-0.6663874,0.1136215
11/2/2020 5:31:44 PM,1.681914,0.04239861,2.519278,0.125349,-0.6671222,0.1114623
11/2/2020 5:31:44 PM,1.681659,0.04283418,2.523583,0.125172,-0.6676621,0.1097339
11/2/2020 5:31:44 PM,1.681316,0.04260713,2.527402,0.1246544,-0.6681984,0.1081149
11/2/2020 5:31:44 PM,1.681009,0.04224085,2.531156,0.1240332,-0.6685908,0.1071106
11/2/2020 5:31:44 PM,1.680738,0.04284092,2.534263,0.1239381,-0.669225,0.1068327
11/2/2020 5:31:44 PM,1.679981,0.04274493,2.537204,0.1236032,-0.6700095,0.1055047
11/2/2020 5:31:44 PM,1.679332,0.04242633,2.539749,0.123164,-0.6710443,0.104364
11/2/2020 5:31:44 PM,1.678282,0.04469905,2.542351,0.1231138,-0.6726218,0.104056
11/2/2020 5:31:44 PM,1.677086,0.04224449,2.544594,0.1222322,-0.6741434,0.1020329
11/2/2020 5:31:44 PM,1.676914,0.04038154,2.546413,0.11811,-0.6760007,0.09962609
11/2/2020 5:31:44 PM,1.674662,0.04742304,2.547824,0.1233066,-0.6794112,0.1041487
11/2/2020 5:31:44 PM,1.672822,0.04583155,2.548589,0.1212913,-0.6825057,0.0966361
11/2/2020 5:31:44 PM,1.672945,0.04206773,2.54893,0.1207803,-0.6842135,0.09267318
11/2/2020 5:31:44 PM,1.674111,0.04227237,2.549537,0.128595,-0.6871144,0.1023632
11/2/2020 5:31:44 PM,1.670921,0.04349475,2.550395,0.1256659,-0.6907485,0.1035618
11/2/2020 5:31:44 PM,1.671022,0.04162246,2.550006,0.1229114,-0.6934438,0.1024851
11/2/2020 5:31:44 PM,1.672384,0.04033831,2.550126,0.1233584,-0.6984484,0.1083821
11/2/2020 5:31:44 PM,1.671296,0.04112591,2.550406,0.1230344,-0.7030287,0.11183
11/2/2020 5:31:44 PM,1.670768,0.04029769,2.549917,0.1208386,-0.7064915,0.1102083
11/2/2020 5:31:44 PM,1.671769,0.0390128,2.549618,0.1204409,-0.7113544,0.1118105
11/2/2020 5:31:44 PM,1.671929,0.03895339,2.54943,0.1215916,-0.7159266,0.1137759
11/2/2020 5:31:44 PM,1.671673,0.03861036,2.549346,0.1206683,-0.7199765,0.1136771
11/2/2020 5:31:44 PM,1.672497,0.03816911,2.549319,0.1201139,-0.7242513,0.1142818
11/2/2020 5:31:44 PM,1.672321,0.03817901,2.54937,0.1203948,-0.7275447,0.1142843
11/2/2020 5:31:44 PM,1.67265,0.03829886,2.549263,0.1201743,-0.7305849,0.1136797
11/2/2020 5:31:44 PM,1.672764,0.03819383,2.548989,0.118977,-0.7361766,0.1126534
11/2/2020 5:31:44 PM,1.672624,0.03836931,2.548867,0.1173485,-0.7384395,0.1119333
11/2/2020 5:31:44 PM,1.672227,0.03847697,2.548836,0.1126826,-0.7426163,0.1107308
11/2/2020 5:31:44 PM,1.671871,0.03891236,2.548861,0.1113021,-0.7442126,0.1105018
11/2/2020 5:31:44 PM,1.67133,0.03878738,2.548838,0.1101285,-0.7471881,0.1100242
11/2/2020 5:31:44 PM,1.671285,0.03918249,2.548666,0.110199,-0.7475782,0.1111591
11/2/2020 5:31:44 PM,1.670948,0.03940756,2.548661,0.1090678,-0.748324,0.1112426
11/2/2020 5:31:44 PM,1.670148,0.04027641,2.548655,0.10761,-0.7486433,0.1112437
11/2/2020 5:31:44 PM,1.668846,0.04045977,2.548622,0.1057066,-0.7497036,0.1108871
11/2/2020 5:31:44 PM,1.668206,0.0402935,2.548553,0.1060144,-0.7498422,0.1108815
11/2/2020 5:31:44 PM,1.667174,0.04045702,2.548635,0.1060947,-0.7503456,0.1117677
11/2/2020 5:31:44 PM,1.666366,0.04033632,2.548666,0.1068052,-0.7498147,0.113094
11/2/2020 5:31:44 PM,1.666257,0.04078181,2.548439,0.1078072,-0.7491055,0.1145292
11/2/2020 5:31:44 PM,1.665817,0.04082295,2.548173,0.108241,-0.7484,0.1157164
11/2/2020 5:31:44 PM,1.665417,0.04106789,2.548116,0.1085082,-0.747864,0.116699
11/2/2020 5:31:44 PM,1.664141,0.04118404,2.547958,0.1090798,-0.7471535,0.1176351
11/2/2020 5:31:44 PM,1.663462,0.04112668,2.547888,0.1096093,-0.7467045,0.1181931
11/2/2020 5:31:44 PM,1.662061,0.04117251,2.547729,0.1103789,-0.7459954,0.1191663
11/2/2020 5:31:44 PM,1.661432,0.04118706,2.547486,0.1107292,-0.7454984,0.1186448
11/2/2020 5:31:44 PM,1.661437,0.04102483,2.547158,0.1115747,-0.7455477,0.118567
11/2/2020 5:31:44 PM,1.66081,0.04063381,2.54691,0.1125892,-0.7452881,0.1183129
11/2/2020 5:31:44 PM,1.661082,0.04069333,2.546938,0.1126676,-0.7454522,0.1187478
11/2/2020 5:31:44 PM,1.660626,0.04060754,2.546697,0.1136411,-0.7449305,0.1195346
11/2/2020 5:31:44 PM,1.660474,0.04043516,2.546399,0.1141533,-0.7447135,0.1200069
11/2/2020 5:31:45 PM,1.659672,0.04053105,2.545936,0.1147317,-0.743598,0.1207319
11/2/2020 5:31:45 PM,1.659541,0.04036804,2.545679,0.1147658,-0.7428707,0.1203966
11/2/2020 5:31:45 PM,1.659512,0.04030988,2.545313,0.1143473,-0.7418784,0.1204113
11/2/2020 5:31:45 PM,1.659433,0.04024594,2.545,0.114035,-0.7408582,0.1204058
11/2/2020 5:31:45 PM,1.659441,0.0402882,2.544583,0.113681,-0.7397154,0.12037
11/2/2020 5:31:45 PM,1.659341,0.04019751,2.543914,0.1131408,-0.7376879,0.1208089
11/2/2020 5:31:45 PM,1.659562,0.04004695,2.543519,0.1126784,-0.7365184,0.1209684
11/2/2020 5:31:45 PM,1.660068,0.04025299,2.542689,0.1119015,-0.7355272,0.1209117
11/2/2020 5:31:45 PM,1.660293,0.04026416,2.54216,0.1111354,-0.7347295,0.1211681
11/2/2020 5:31:45 PM,1.660796,0.0405837,2.541366,0.1102903,-0.73419,0.1210956
11/2/2020 5:31:45 PM,1.660885,0.0406824,2.540809,0.1094707,-0.7339952,0.1210178
11/2/2020 5:31:45 PM,1.661613,0.04076747,2.539454,0.1077949,-0.7331415,0.1208126
11/2/2020 5:31:45 PM,1.661558,0.04086474,2.539487,0.1075162,-0.733708,0.1209002
11/2/2020 5:31:45 PM,1.662465,0.04103802,2.538124,0.1056709,-0.7333341,0.1208539
11/2/2020 5:31:45 PM,1.662906,0.04124331,2.53754,0.1048913,-0.7336087,0.1209683
11/2/2020 5:31:45 PM,1.662782,0.04150635,2.537125,0.1039296,-0.7337583,0.1210845
11/2/2020 5:31:45 PM,1.663298,0.0416078,2.536352,0.103033,-0.7338139,0.120957
11/2/2020 5:31:45 PM,1.663499,0.04154972,2.535911,0.1024384,-0.7338046,0.1209081
11/2/2020 5:31:45 PM,1.663731,0.04171322,2.535384,0.1022335,-0.7336024,0.1207375
