8,17,Desktop,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:32 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:33 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:34 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:35 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:36 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:37 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:38 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:39 PM,0,0,-5,0,0,0
4/21/2021 7:36:40 PM,0,0,-5,0,0,0
4/21/2021 7:36:40 PM,0,0,-5,0,0,0
4/21/2021 7:36:40 PM,0,0,-5,0,0,0
