2,20,Hololens,0
10/23/2020 9:27:29 PM,1.261238,-0.002858588,1.251996,0.2194191,-0.2197665,0.01989637
10/23/2020 9:27:29 PM,1.270665,-0.003581123,1.262518,0.2135619,-0.2231087,0.01926981
10/23/2020 9:27:29 PM,1.280809,-0.004394939,1.27249,0.2106725,-0.2257833,0.01759512
10/23/2020 9:27:29 PM,1.291306,-0.004148461,1.283012,0.2090904,-0.2274583,0.01641756
10/23/2020 9:27:29 PM,1.301424,-0.003256058,1.294296,0.2041841,-0.2281585,0.01559841
10/23/2020 9:27:29 PM,1.312118,-0.0009841882,1.304239,0.1977823,-0.2298995,0.01330952
10/23/2020 9:27:29 PM,1.322876,6.686151E-05,1.313871,0.1963938,-0.2310091,0.01035885
10/23/2020 9:27:29 PM,1.333718,0.004210887,1.323995,0.1987639,-0.2318516,0.008874098
10/23/2020 9:27:29 PM,1.344123,0.01050368,1.335825,0.1934976,-0.2323824,0.008125206
10/23/2020 9:27:29 PM,1.354918,0.01528728,1.34573,0.1876042,-0.2327204,0.005027714
10/23/2020 9:27:29 PM,1.366103,0.01984607,1.355224,0.1884462,-0.2319071,0.001592916
10/23/2020 9:27:29 PM,1.376009,0.02601029,1.36526,0.1864862,-0.2305424,-0.001117891
10/23/2020 9:27:29 PM,1.385572,0.03057496,1.374484,0.1788129,-0.2292633,-0.005034482
10/23/2020 9:27:29 PM,1.394708,0.03352181,1.382016,0.1732405,-0.2275629,-0.009677413
10/23/2020 9:27:29 PM,1.403093,0.03600063,1.39052,0.1686673,-0.2260073,-0.01348771
10/23/2020 9:27:29 PM,1.409999,0.03737995,1.399168,0.1579885,-0.224844,-0.01624885
10/23/2020 9:27:29 PM,1.416672,0.03735502,1.407365,0.1472933,-0.2257982,-0.01641747
10/23/2020 9:27:30 PM,1.422726,0.03819353,1.416255,0.1408151,-0.2307413,-0.01243091
10/23/2020 9:27:30 PM,1.428695,0.03895237,1.425365,0.1323966,-0.2367169,-0.01046123
10/23/2020 9:27:30 PM,1.434617,0.03996888,1.433627,0.1287113,-0.2431526,-0.009200217
10/23/2020 9:27:30 PM,1.440397,0.04191921,1.442633,0.1298387,-0.2521096,-0.007637639
10/23/2020 9:27:30 PM,1.446131,0.04410023,1.451837,0.130613,-0.2613434,-0.007472608
10/23/2020 9:27:30 PM,1.452273,0.04625313,1.460034,0.13446,-0.2703974,-0.008570373
10/23/2020 9:27:30 PM,1.458098,0.04876842,1.468686,0.1400575,-0.2782833,-0.009251715
10/23/2020 9:27:30 PM,1.463664,0.05157433,1.478095,0.1389345,-0.2846153,-0.01040103
10/23/2020 9:27:30 PM,1.468706,0.05369998,1.488124,0.1327629,-0.2889337,-0.01206793
10/23/2020 9:27:30 PM,1.472704,0.05501411,1.498341,0.1234549,-0.2900572,-0.01569705
10/23/2020 9:27:30 PM,1.476093,0.05536638,1.508282,0.1154668,-0.2917838,-0.01928215
10/23/2020 9:27:30 PM,1.478968,0.05333062,1.516966,0.1110136,-0.2930903,-0.02128901
10/23/2020 9:27:30 PM,1.481206,0.051736,1.525626,0.1133984,-0.2962951,-0.01992063
10/23/2020 9:27:30 PM,1.483108,0.05088081,1.534548,0.1155912,-0.3018554,-0.01705814
10/23/2020 9:27:30 PM,1.485218,0.05009744,1.543251,0.1186359,-0.309202,-0.01282212
10/23/2020 9:27:30 PM,1.487462,0.04918889,1.552549,0.1221806,-0.3175862,-0.007361548
10/23/2020 9:27:30 PM,1.489193,0.04839835,1.563084,0.121685,-0.3251547,-0.002731326
10/23/2020 9:27:30 PM,1.491006,0.04670391,1.573555,0.1197909,-0.3318436,0.00166393
10/23/2020 9:27:30 PM,1.492292,0.04452863,1.584681,0.1190067,-0.3377451,0.00631574
10/23/2020 9:27:30 PM,1.493146,0.04206401,1.596004,0.11766,-0.3431404,0.009600905
10/23/2020 9:27:30 PM,1.493753,0.03952748,1.607756,0.1171558,-0.3476447,0.01163029
10/23/2020 9:27:30 PM,1.494077,0.03665022,1.61961,0.1176522,-0.3509018,0.01322894
10/23/2020 9:27:30 PM,1.493979,0.03381794,1.631777,0.1190347,-0.3529044,0.01496526
10/23/2020 9:27:30 PM,1.493735,0.03109016,1.643271,0.1214697,-0.354468,0.01834353
10/23/2020 9:27:30 PM,1.492879,0.02942656,1.654954,0.1232754,-0.3572927,0.02217651
10/23/2020 9:27:30 PM,1.491563,0.02805794,1.666881,0.120365,-0.3618034,0.02396109
10/23/2020 9:27:30 PM,1.490173,0.02571311,1.679229,0.1178815,-0.3664424,0.02497675
10/23/2020 9:27:30 PM,1.488489,0.02325078,1.691804,0.1156299,-0.3699335,0.02549962
10/23/2020 9:27:30 PM,1.486652,0.02091425,1.7042,0.1138166,-0.3726555,0.02639867
10/23/2020 9:27:30 PM,1.484583,0.01895481,1.716092,0.1122506,-0.3744354,0.02809545
10/23/2020 9:27:30 PM,1.481501,0.02123422,1.729534,0.111772,-0.3762502,0.03273506
10/23/2020 9:27:30 PM,1.477908,0.02555511,1.74364,0.1010019,-0.3792506,0.03662236
10/23/2020 9:27:30 PM,1.476703,0.02269027,1.755448,0.09796987,-0.3829374,0.04421712
10/23/2020 9:27:30 PM,1.474645,0.02494321,1.769198,0.1019403,-0.3869844,0.0474546
10/23/2020 9:27:30 PM,1.472755,0.02478142,1.782902,0.09340692,-0.3889468,0.04604687
10/23/2020 9:27:30 PM,1.472486,0.02290696,1.794558,0.09004238,-0.3901978,0.04566356
10/23/2020 9:27:30 PM,1.47281,0.02133975,1.805463,0.09578645,-0.3904572,0.04459249
10/23/2020 9:27:30 PM,1.471968,0.02357051,1.817123,0.09455284,-0.3898458,0.03876866
10/23/2020 9:27:30 PM,1.47142,0.02598407,1.827972,0.08867831,-0.39014,0.03444574
10/23/2020 9:27:30 PM,1.470923,0.02907517,1.838792,0.08119459,-0.3934863,0.03365627
10/23/2020 9:27:30 PM,1.471702,0.02921297,1.849025,0.07498978,-0.3994853,0.03195533
10/23/2020 9:27:30 PM,1.472681,0.03360045,1.860143,0.07811554,-0.4069941,0.03444404
10/23/2020 9:27:30 PM,1.472634,0.03954404,1.873218,0.06888925,-0.4149037,0.03339205
10/23/2020 9:27:30 PM,1.474855,0.0419345,1.884105,0.06226311,-0.4231365,0.03034585
10/23/2020 9:27:30 PM,1.47797,0.04583685,1.895436,0.07139895,-0.4305007,0.02905799
10/23/2020 9:27:30 PM,1.479311,0.05079851,1.908917,0.07095582,-0.4349592,0.02311683
10/23/2020 9:27:30 PM,1.481649,0.05287126,1.921733,0.06420117,-0.4366814,0.01611923
10/23/2020 9:27:30 PM,1.483885,0.05422696,1.934221,0.06397642,-0.4367864,0.01184026
10/23/2020 9:27:30 PM,1.484932,0.05533057,1.947487,0.06147834,-0.4355707,0.006814637
10/23/2020 9:27:30 PM,1.485901,0.05497923,1.95982,0.05774572,-0.4345177,0.002494189
10/23/2020 9:27:30 PM,1.48767,0.05298289,1.971051,0.06165495,-0.4354957,0.002604166
10/23/2020 9:27:30 PM,1.489185,0.0519956,1.982139,0.06905582,-0.4391341,0.004464771
10/23/2020 9:27:30 PM,1.491234,0.05049165,1.992911,0.0748724,-0.4446037,0.005433484
10/23/2020 9:27:30 PM,1.494008,0.04888973,2.00358,0.08342404,-0.4514502,0.009201699
10/23/2020 9:27:30 PM,1.496647,0.0474632,2.015007,0.08986538,-0.4587785,0.01364199
10/23/2020 9:27:30 PM,1.499617,0.04571887,2.02646,0.0931046,-0.4661889,0.017
10/23/2020 9:27:30 PM,1.502874,0.04427172,2.038228,0.09697947,-0.4733522,0.0202188
10/23/2020 9:27:30 PM,1.505944,0.0425527,2.050355,0.0977942,-0.4795817,0.02170207
10/23/2020 9:27:30 PM,1.509559,0.03901489,2.062417,0.09664106,-0.4848109,0.02303463
10/23/2020 9:27:30 PM,1.513661,0.03511642,2.073597,0.09739683,-0.4901018,0.0257958
10/23/2020 9:27:31 PM,1.518332,0.03161676,2.084488,0.09853825,-0.4964063,0.02875086
10/23/2020 9:27:31 PM,1.522478,0.0291652,2.095907,0.09887806,-0.503797,0.03144755
10/23/2020 9:27:31 PM,1.52704,0.02615977,2.107484,0.09757833,-0.5118266,0.03303335
10/23/2020 9:27:31 PM,1.531803,0.02243218,2.11927,0.09774717,-0.5198744,0.03578558
10/23/2020 9:27:31 PM,1.536216,0.01897735,2.131498,0.09582442,-0.5276845,0.03915608
10/23/2020 9:27:31 PM,1.540188,0.01500959,2.143719,0.09125168,-0.5359902,0.04156062
10/23/2020 9:27:31 PM,1.544875,0.009922825,2.15575,0.08871167,-0.5446334,0.04536778
10/23/2020 9:27:31 PM,1.548595,0.004382085,2.168348,0.087147,-0.5532699,0.0508016
10/23/2020 9:27:31 PM,1.552455,0.001464806,2.18074,0.08650423,-0.5620542,0.05705582
10/23/2020 9:27:31 PM,1.555719,-0.001692979,2.193034,0.08616912,-0.5703164,0.06334274
10/23/2020 9:27:31 PM,1.557782,0.005184598,2.205545,0.09310014,-0.5789509,0.0745303
10/23/2020 9:27:31 PM,1.558673,0.009861635,2.218322,0.08613742,-0.5865475,0.07501663
10/23/2020 9:27:31 PM,1.567359,0.005079312,2.228273,0.08960131,-0.5924666,0.09023669
10/23/2020 9:27:31 PM,1.575365,0.009488735,2.237889,0.1017857,-0.6010607,0.1124302
10/23/2020 9:27:31 PM,1.578714,0.01927274,2.247447,0.09568814,-0.612462,0.1146791
10/23/2020 9:27:31 PM,1.583704,0.0257209,2.256442,0.0841318,-0.6242923,0.1010072
10/23/2020 9:27:31 PM,1.588495,0.029379,2.265392,0.080222,-0.6305605,0.08866899
10/23/2020 9:27:31 PM,1.591869,0.0343944,2.273666,0.07266159,-0.6359242,0.08248346
10/23/2020 9:27:31 PM,1.59629,0.03611435,2.280523,0.0622376,-0.6404113,0.07576468
10/23/2020 9:27:31 PM,1.600833,0.03793547,2.2868,0.05973466,-0.6462955,0.07909489
10/23/2020 9:27:31 PM,1.603667,0.04219785,2.293291,0.05664458,-0.6542894,0.08182299
10/23/2020 9:27:31 PM,1.605389,0.04652537,2.299862,0.05443382,-0.6623836,0.08167122
10/23/2020 9:27:31 PM,1.610141,0.04677615,2.306036,0.05792382,-0.668853,0.08375282
10/23/2020 9:27:31 PM,1.616081,0.0434537,2.311903,0.06709941,-0.6728013,0.09242056
10/23/2020 9:27:31 PM,1.620454,0.04604702,2.31698,0.07829755,-0.6770695,0.1041747
10/23/2020 9:27:31 PM,1.621526,0.05085868,2.321067,0.07832925,-0.6806376,0.09969234
10/23/2020 9:27:31 PM,1.626357,0.05077942,2.32522,0.07631694,-0.6842674,0.09511905
10/23/2020 9:27:31 PM,1.631054,0.04976391,2.329286,0.07848074,-0.6859626,0.1008064
10/23/2020 9:27:31 PM,1.634458,0.0511181,2.33231,0.07644576,-0.6899039,0.1026951
10/23/2020 9:27:31 PM,1.63834,0.05107159,2.335425,0.07405511,-0.6942971,0.09902047
10/23/2020 9:27:31 PM,1.643662,0.05013372,2.338945,0.07858495,-0.6974188,0.1024333
10/23/2020 9:27:31 PM,1.647392,0.05123942,2.341945,0.08160285,-0.6986856,0.104878
10/23/2020 9:27:31 PM,1.651449,0.05180614,2.344234,0.08127235,-0.7002753,0.1020941
10/23/2020 9:27:31 PM,1.655728,0.05174721,2.346468,0.08357222,-0.7019905,0.1008911
10/23/2020 9:27:31 PM,1.659646,0.0513891,2.347886,0.08781201,-0.7029209,0.09947885
10/23/2020 9:27:31 PM,1.663822,0.0509247,2.348981,0.09186178,-0.7031361,0.09722523
10/23/2020 9:27:31 PM,1.668127,0.05006579,2.350293,0.09727021,-0.7009977,0.09659909
10/23/2020 9:27:31 PM,1.672328,0.04930685,2.351121,0.1028783,-0.6960926,0.09849963
10/23/2020 9:27:31 PM,1.676863,0.04910326,2.351715,0.1072527,-0.6892315,0.1015565
10/23/2020 9:27:31 PM,1.681661,0.04850063,2.351473,0.1126521,-0.6812053,0.1055563
10/23/2020 9:27:31 PM,1.686052,0.0478817,2.350581,0.1196756,-0.6735005,0.1080829
10/23/2020 9:27:31 PM,1.690243,0.04645289,2.349253,0.1278571,-0.6659551,0.1099887
10/23/2020 9:27:31 PM,1.694341,0.04421106,2.347751,0.1351626,-0.6588023,0.1118956
10/23/2020 9:27:31 PM,1.6979,0.04241127,2.34613,0.1439035,-0.6518179,0.1160967
10/23/2020 9:27:31 PM,1.700944,0.03957386,2.344077,0.1522558,-0.6453393,0.1191957
10/23/2020 9:27:31 PM,1.705798,0.03446367,2.341814,0.1606254,-0.6393813,0.125161
10/23/2020 9:27:31 PM,1.710701,0.03279103,2.339385,0.1724313,-0.6344165,0.1371987
10/23/2020 9:27:31 PM,1.713256,0.03240141,2.337079,0.1820982,-0.6310251,0.1454246
10/23/2020 9:27:31 PM,1.71615,0.02910721,2.334585,0.1878907,-0.6285494,0.149734
10/23/2020 9:27:31 PM,1.717928,0.0285601,2.332231,0.1952451,-0.626824,0.1558528
10/23/2020 9:27:31 PM,1.717469,0.02902067,2.329474,0.1990413,-0.6255066,0.1536032
10/23/2020 9:27:31 PM,1.718964,0.02686251,2.326504,0.2032151,-0.6232025,0.1493734
10/23/2020 9:27:31 PM,1.721276,0.02457347,2.322751,0.2110435,-0.6190076,0.1515742
10/23/2020 9:27:31 PM,1.722114,0.02340901,2.318839,0.2152067,-0.6164383,0.1532765
10/23/2020 9:27:31 PM,1.723302,0.02193547,2.314525,0.2172035,-0.6153719,0.1539166
10/23/2020 9:27:31 PM,1.724482,0.02088577,2.311076,0.2194116,-0.6150916,0.1577326
10/23/2020 9:27:31 PM,1.724806,0.01996429,2.307291,0.2191191,-0.6155214,0.1603635
10/23/2020 9:27:31 PM,1.725237,0.01869071,2.30402,0.2188565,-0.6157458,0.1607105
10/23/2020 9:27:31 PM,1.726198,0.01690092,2.300208,0.220554,-0.6150425,0.1619315
10/23/2020 9:27:31 PM,1.726724,0.01570016,2.297112,0.2219121,-0.6138134,0.1628404
10/23/2020 9:27:32 PM,1.727863,0.01443192,2.293761,0.2216123,-0.6122309,0.1634165
10/23/2020 9:27:32 PM,1.729635,0.01364287,2.290761,0.2221557,-0.6104885,0.1658188
10/23/2020 9:27:32 PM,1.73212,0.01386664,2.287652,0.2224518,-0.6095594,0.1682658
10/23/2020 9:27:32 PM,1.733732,0.0149095,2.285472,0.2227467,-0.6086456,0.1683313
10/23/2020 9:27:32 PM,1.735243,0.01631302,2.282565,0.2227422,-0.6077407,0.1656411
10/23/2020 9:27:32 PM,1.736658,0.01709717,2.279953,0.2206269,-0.6075534,0.1612061
10/23/2020 9:27:32 PM,1.738039,0.01746473,2.277293,0.2162923,-0.6079772,0.1563302
10/23/2020 9:27:32 PM,1.739845,0.0172198,2.274935,0.2117231,-0.608471,0.1534562
10/23/2020 9:27:32 PM,1.741611,0.01763299,2.272319,0.2084683,-0.6095282,0.1529459
10/23/2020 9:27:32 PM,1.74332,0.0175973,2.270641,0.2048065,-0.611186,0.1532395
10/23/2020 9:27:32 PM,1.745315,0.01778259,2.269067,0.2021055,-0.6133503,0.1549538
10/23/2020 9:27:32 PM,1.746647,0.01848859,2.268284,0.2001235,-0.6153244,0.1563888
10/23/2020 9:27:32 PM,1.747951,0.01858638,2.267327,0.1973237,-0.617405,0.1569475
10/23/2020 9:27:32 PM,1.749274,0.01855928,2.266964,0.1951044,-0.6193767,0.1578675
10/23/2020 9:27:32 PM,1.751002,0.01844295,2.266335,0.1942379,-0.621578,0.159384
10/23/2020 9:27:32 PM,1.752402,0.01824534,2.266336,0.1939402,-0.623835,0.1606022
10/23/2020 9:27:32 PM,1.754077,0.01821876,2.266275,0.1946921,-0.6262534,0.1623244
10/23/2020 9:27:32 PM,1.755639,0.01788656,2.266792,0.1956479,-0.6286826,0.1640262
10/23/2020 9:27:32 PM,1.757603,0.01733467,2.267289,0.1960901,-0.6312511,0.1655157
10/23/2020 9:27:32 PM,1.759475,0.01673591,2.268186,0.1972754,-0.6336099,0.1669544
10/23/2020 9:27:32 PM,1.761367,0.01629725,2.268932,0.1985016,-0.6357415,0.1677954
10/23/2020 9:27:32 PM,1.763275,0.01587633,2.270012,0.1996049,-0.6376489,0.1689361
10/23/2020 9:27:32 PM,1.765138,0.01541517,2.270866,0.2003553,-0.6396895,0.1704499
10/23/2020 9:27:32 PM,1.767171,0.01435895,2.272187,0.1998768,-0.6422628,0.1731428
10/23/2020 9:27:32 PM,1.769429,0.0128943,2.273237,0.1998858,-0.6446879,0.176414
10/23/2020 9:27:32 PM,1.77119,0.01150615,2.275022,0.1998359,-0.6472346,0.1809554
10/23/2020 9:27:32 PM,1.772719,0.01126081,2.277176,0.1998046,-0.6495991,0.1853434
10/23/2020 9:27:32 PM,1.772981,0.01156438,2.279728,0.1995022,-0.6512884,0.1865524
10/23/2020 9:27:32 PM,1.774143,0.0106533,2.282056,0.1988723,-0.6524463,0.1867932
10/23/2020 9:27:32 PM,1.775601,0.01047934,2.284604,0.1990599,-0.6531544,0.1881933
10/23/2020 9:27:32 PM,1.776935,0.01142952,2.287182,0.199902,-0.653618,0.1900354
10/23/2020 9:27:32 PM,1.777891,0.01254941,2.289857,0.1999171,-0.6542224,0.1906307
10/23/2020 9:27:32 PM,1.779372,0.01389143,2.292607,0.1995422,-0.655091,0.1904273
10/23/2020 9:27:32 PM,1.780329,0.01500343,2.295301,0.1989402,-0.655732,0.1877822
10/23/2020 9:27:32 PM,1.7812,0.01545429,2.297971,0.1973103,-0.6564505,0.1853505
10/23/2020 9:27:32 PM,1.782111,0.01562545,2.30058,0.1953844,-0.6570982,0.18305
10/23/2020 9:27:32 PM,1.783611,0.01571923,2.303175,0.193541,-0.6575741,0.1811652
10/23/2020 9:27:32 PM,1.784802,0.01533115,2.305507,0.1919355,-0.6579614,0.1803571
10/23/2020 9:27:32 PM,1.786122,0.01473671,2.308,0.1901527,-0.6585518,0.180441
10/23/2020 9:27:32 PM,1.787456,0.01431162,2.310475,0.1889068,-0.6594303,0.1818474
10/23/2020 9:27:32 PM,1.789141,0.01436388,2.313273,0.1887618,-0.6604633,0.1837396
10/23/2020 9:27:32 PM,1.79092,0.01439918,2.315796,0.1894054,-0.661582,0.1851663
10/23/2020 9:27:32 PM,1.792666,0.01525015,2.318808,0.190355,-0.662487,0.1859791
10/23/2020 9:27:32 PM,1.794109,0.01663365,2.321477,0.1902636,-0.6633044,0.1851209
10/23/2020 9:27:32 PM,1.795699,0.01815262,2.32414,0.1893262,-0.6638126,0.1823935
10/23/2020 9:27:32 PM,1.79732,0.0193533,2.326422,0.187351,-0.6645328,0.1789546
10/23/2020 9:27:32 PM,1.79904,0.02094155,2.328794,0.1843567,-0.6657026,0.1750972
10/23/2020 9:27:32 PM,1.800525,0.02239389,2.330822,0.1807845,-0.6675162,0.1706471
10/23/2020 9:27:32 PM,1.802135,0.02367023,2.333191,0.1768875,-0.6695667,0.1658736
10/23/2020 9:27:32 PM,1.803539,0.02518096,2.335331,0.1731834,-0.671509,0.1611206
10/23/2020 9:27:32 PM,1.80503,0.02664855,2.337538,0.1695754,-0.6732728,0.1562271
10/23/2020 9:27:32 PM,1.806399,0.02841851,2.339376,0.1655265,-0.6752194,0.1508919
10/23/2020 9:27:32 PM,1.807986,0.0311972,2.341636,0.1607713,-0.6775203,0.1438688
10/23/2020 9:27:32 PM,1.809267,0.03442366,2.34393,0.1546912,-0.6796743,0.1354884
10/23/2020 9:27:32 PM,1.810455,0.03755904,2.345818,0.1476581,-0.6817431,0.1268121
10/23/2020 9:27:32 PM,1.811582,0.04018689,2.347545,0.1381155,-0.6838196,0.1168618
10/23/2020 9:27:32 PM,1.813221,0.04403342,2.349432,0.1258671,-0.6863586,0.1066413
10/23/2020 9:27:32 PM,1.814675,0.0485908,2.350726,0.1143811,-0.6887057,0.09644554
10/23/2020 9:27:32 PM,1.816193,0.05273604,2.351989,0.09847096,-0.6910635,0.08354202
10/23/2020 9:27:32 PM,1.818018,0.0541949,2.353308,0.08270356,-0.69328,0.07242401
10/23/2020 9:27:33 PM,1.820212,0.05593301,2.355251,0.07285443,-0.6946242,0.06529935
10/23/2020 9:27:33 PM,1.821325,0.05743901,2.357165,0.0661565,-0.6951538,0.05948861
10/23/2020 9:27:33 PM,1.822659,0.05843246,2.359049,0.06164311,-0.6946392,0.05410928
10/23/2020 9:27:33 PM,1.823897,0.05890837,2.360442,0.05989302,-0.693837,0.05136736
10/23/2020 9:27:33 PM,1.825422,0.06007623,2.362019,0.05955294,-0.6931977,0.04997513
10/23/2020 9:27:33 PM,1.826289,0.06115332,2.363222,0.05887739,-0.693105,0.04790567
10/23/2020 9:27:33 PM,1.82712,0.06174251,2.365023,0.05878751,-0.6929353,0.04587469
10/23/2020 9:27:33 PM,1.827887,0.06229741,2.366571,0.05883166,-0.692477,0.04465317
10/23/2020 9:27:33 PM,1.828516,0.06336369,2.368571,0.05855137,-0.6913147,0.04341092
10/23/2020 9:27:33 PM,1.828552,0.06397535,2.370048,0.05744762,-0.6896639,0.0409056
10/23/2020 9:27:33 PM,1.828913,0.06369494,2.371595,0.05707586,-0.6877721,0.03924677
10/23/2020 9:27:33 PM,1.829526,0.06381994,2.372569,0.05799948,-0.6861942,0.03922506
10/23/2020 9:27:33 PM,1.829811,0.06456171,2.373867,0.05849959,-0.6851389,0.03885821
10/23/2020 9:27:33 PM,1.829946,0.06494108,2.374731,0.05825595,-0.6844056,0.03767609
10/23/2020 9:27:33 PM,1.82999,0.06478941,2.375851,0.05828921,-0.6841286,0.0371574
10/23/2020 9:27:33 PM,1.829651,0.06482055,2.376593,0.05861868,-0.6840302,0.03650365
10/23/2020 9:27:33 PM,1.829487,0.06441079,2.377544,0.05932303,-0.6841119,0.0360581
10/23/2020 9:27:33 PM,1.829061,0.06392769,2.378208,0.06076852,-0.6839112,0.0364478
10/23/2020 9:27:33 PM,1.82859,0.06360707,2.378908,0.06209173,-0.6836097,0.03705675
10/23/2020 9:27:33 PM,1.828201,0.0633941,2.379179,0.0631583,-0.6835564,0.03781259
10/23/2020 9:27:33 PM,1.827595,0.06319168,2.379615,0.06438283,-0.6837813,0.03896704
10/23/2020 9:27:33 PM,1.826797,0.06299992,2.380171,0.06523123,-0.6841671,0.04015426
10/23/2020 9:27:33 PM,1.826242,0.06304866,2.380473,0.06568225,-0.6844334,0.04099719
10/23/2020 9:27:33 PM,1.825401,0.06288369,2.38102,0.06623624,-0.6843877,0.04190335
10/23/2020 9:27:33 PM,1.824672,0.06284136,2.381268,0.06660484,-0.6841344,0.04270989
10/23/2020 9:27:33 PM,1.823861,0.06289521,2.381453,0.06704928,-0.6839407,0.04300805
10/23/2020 9:27:33 PM,1.82297,0.06269324,2.38153,0.06754717,-0.6836662,0.04295037
10/23/2020 9:27:33 PM,1.821979,0.06230916,2.381669,0.06816536,-0.6832969,0.04327999
10/23/2020 9:27:33 PM,1.821087,0.06185505,2.381515,0.0691209,-0.6829935,0.04402427
10/23/2020 9:27:33 PM,1.819979,0.06136475,2.381435,0.07034726,-0.6828214,0.04496497
10/23/2020 9:27:33 PM,1.819074,0.06081295,2.381153,0.07190572,-0.6828839,0.04655778
10/23/2020 9:27:33 PM,1.817893,0.06012763,2.381047,0.07364895,-0.683062,0.04851954
10/23/2020 9:27:33 PM,1.816722,0.05958639,2.380813,0.07534467,-0.6832083,0.05062306
10/23/2020 9:27:33 PM,1.815496,0.05841954,2.380637,0.07738882,-0.6832338,0.05386642
