3,21,Hololens,1
10/24/2020 1:36:24 PM,-0.0593668,0.02806541,0.3245837,0.1483076,0.08901,0.0005842859
10/24/2020 1:36:24 PM,-0.05920917,0.02817513,0.3247765,0.1485826,0.08931731,0.0004342154
10/24/2020 1:36:24 PM,-0.05902033,0.02814719,0.3248594,0.1486011,0.08975979,0.000229139
10/24/2020 1:36:24 PM,-0.05879083,0.0280261,0.3248785,0.1489323,0.09000639,0.0002139847
10/24/2020 1:36:24 PM,-0.05858396,0.0281447,0.3250861,0.1489337,0.09042851,0.0001464087
10/24/2020 1:36:24 PM,-0.05829292,0.02821514,0.3251433,0.1490529,0.09072343,-5.972988E-05
10/24/2020 1:36:25 PM,-0.05803116,0.02818434,0.3252905,0.1491174,0.09106134,-0.0001790893
10/24/2020 1:36:25 PM,-0.05796801,0.02830308,0.32523,0.1491164,0.09133349,-0.0002247901
10/24/2020 1:36:25 PM,-0.05771832,0.02845665,0.3253391,0.148968,0.0915444,-0.0004095314
10/24/2020 1:36:25 PM,-0.05750736,0.02853724,0.325387,0.1486457,0.09166045,-0.0006532549
10/24/2020 1:36:25 PM,-0.05726401,0.02842852,0.325484,0.1483553,0.09189831,-0.0007267077
10/24/2020 1:36:25 PM,-0.05698449,0.02854159,0.3255256,0.1482837,0.09168692,-0.0004906638
10/24/2020 1:36:25 PM,-0.05669218,0.02859666,0.3258358,0.1479248,0.0915733,-0.0006956856
10/24/2020 1:36:25 PM,-0.05643845,0.02862333,0.3259583,0.1474785,0.09123448,-0.000985999
10/24/2020 1:36:25 PM,-0.05617076,0.02850832,0.3261549,0.1470507,0.09076902,-0.0009746989
10/24/2020 1:36:25 PM,-0.05594873,0.0287461,0.3263578,0.1468022,0.08979782,-0.0008495824
10/24/2020 1:36:25 PM,-0.05552933,0.02882379,0.3267549,0.1458717,0.08896768,-0.0008089434
10/24/2020 1:36:25 PM,-0.05502904,0.02851814,0.3268241,0.1446323,0.08772042,-0.0003442752
10/24/2020 1:36:25 PM,-0.05442437,0.0282736,0.3269936,0.144148,0.08680291,-3.256214E-05
10/24/2020 1:36:25 PM,-0.05377293,0.0284584,0.327222,0.1442205,0.08558418,0.0002151434
10/24/2020 1:36:25 PM,-0.05305856,0.02866042,0.3276846,0.1431681,0.08469086,-8.670148E-05
10/24/2020 1:36:25 PM,-0.0522954,0.02833391,0.3277259,0.1423021,0.08372536,-0.0003532123
10/24/2020 1:36:25 PM,-0.05147038,0.0280498,0.3277693,0.1424375,0.08287284,-0.0008725156
10/24/2020 1:36:25 PM,-0.05068047,0.02794464,0.3278974,0.14291,0.08226033,-0.001622701
10/24/2020 1:36:25 PM,-0.04970761,0.02794577,0.328006,0.1435008,0.08202446,-0.002333513
10/24/2020 1:36:25 PM,-0.0487068,0.02775819,0.3279802,0.1439068,0.08199652,-0.002902111
10/24/2020 1:36:25 PM,-0.04761348,0.02755507,0.3278751,0.1446217,0.08242751,-0.003579607
10/24/2020 1:36:25 PM,-0.04647889,0.02752897,0.3277481,0.1458904,0.08286244,-0.004062866
10/24/2020 1:36:25 PM,-0.04531029,0.0275495,0.327786,0.146754,0.08366284,-0.004578344
10/24/2020 1:36:25 PM,-0.04404707,0.02756402,0.3277444,0.1470976,0.08455507,-0.004831051
10/24/2020 1:36:25 PM,-0.04264528,0.02751839,0.3278321,0.1471054,0.08570766,-0.004772511
10/24/2020 1:36:25 PM,-0.04125059,0.02732097,0.3280319,0.1464744,0.08649627,-0.00481614
10/24/2020 1:36:25 PM,-0.03971104,0.02701586,0.3282347,0.1461622,0.08738972,-0.004763416
10/24/2020 1:36:25 PM,-0.03792803,0.02698368,0.3284465,0.1462437,0.08809545,-0.004641597
10/24/2020 1:36:25 PM,-0.03594127,0.02669719,0.3288302,0.1461517,0.08873234,-0.004290782
10/24/2020 1:36:25 PM,-0.03374332,0.02623574,0.328877,0.1466347,0.0889498,-0.003763274
10/24/2020 1:36:25 PM,-0.03132791,0.02616313,0.3289338,0.1491368,0.08897645,-0.003734568
10/24/2020 1:36:25 PM,-0.02871423,0.0259042,0.3290975,0.1509305,0.08894614,-0.003597077
10/24/2020 1:36:25 PM,-0.02584829,0.02532124,0.3287863,0.153166,0.08862723,-0.003084874
10/24/2020 1:36:25 PM,-0.02291685,0.0250351,0.3283339,0.1562048,0.08829647,-0.002916395
10/24/2020 1:36:25 PM,-0.01967428,0.02477827,0.3275659,0.1601311,0.08780248,-0.002800968
10/24/2020 1:36:25 PM,-0.01593651,0.02505078,0.3263433,0.1631843,0.08703484,-0.002531279
10/24/2020 1:36:25 PM,-0.01224625,0.02503008,0.3252923,0.1655061,0.08673851,-0.001892456
10/24/2020 1:36:25 PM,-0.008353114,0.0249667,0.3240352,0.1671429,0.08642831,-0.001082244
10/24/2020 1:36:25 PM,-0.004238829,0.02486768,0.322225,0.1688675,0.08600146,0.0002473656
10/24/2020 1:36:25 PM,1.479872E-06,0.02527786,0.3200109,0.1717572,0.08495897,0.001696478
10/24/2020 1:36:25 PM,0.004590759,0.02590973,0.3182515,0.1740474,0.08384079,0.003062098
10/24/2020 1:36:25 PM,0.009477925,0.02657184,0.3164771,0.1748234,0.08215107,0.004969548
10/24/2020 1:36:25 PM,0.01455839,0.02657248,0.3147126,0.1749944,0.07999621,0.007504186
10/24/2020 1:36:25 PM,0.01955944,0.02741833,0.3126254,0.1773239,0.0780175,0.009920932
10/24/2020 1:36:25 PM,0.02497363,0.02934451,0.3107959,0.1788875,0.0741659,0.01366689
10/24/2020 1:36:25 PM,0.03039993,0.03044153,0.309487,0.1768758,0.0705237,0.01634116
10/24/2020 1:36:25 PM,0.03580054,0.0312328,0.3078701,0.1751665,0.06668874,0.01824084
10/24/2020 1:36:25 PM,0.04147774,0.03066251,0.306326,0.1742941,0.06299804,0.01996554
10/24/2020 1:36:25 PM,0.04691419,0.03045576,0.304369,0.1769795,0.05878743,0.022177
10/24/2020 1:36:25 PM,0.05223613,0.03087347,0.3029063,0.1794025,0.05489796,0.02294808
10/24/2020 1:36:25 PM,0.05749456,0.03184524,0.3008912,0.1828029,0.0502631,0.02248143
10/24/2020 1:36:25 PM,0.06325386,0.03225897,0.3001774,0.1832838,0.04588149,0.02242874
10/24/2020 1:36:25 PM,0.06901659,0.03237414,0.2993242,0.1824389,0.04217988,0.02234686
10/24/2020 1:36:25 PM,0.07475836,0.03119216,0.2980313,0.1826201,0.03898821,0.02211673
10/24/2020 1:36:25 PM,0.08022067,0.03016919,0.2963884,0.1851227,0.03545321,0.02160401
10/24/2020 1:36:25 PM,0.08588913,0.02994625,0.2946202,0.1880409,0.03206233,0.02062816
10/24/2020 1:36:25 PM,0.09156864,0.03026192,0.2930714,0.1925939,0.02963141,0.01946017
10/24/2020 1:36:25 PM,0.09764956,0.03067817,0.2925897,0.1924977,0.02843604,0.01965307
10/24/2020 1:36:25 PM,0.1033986,0.03016969,0.2916811,0.1912977,0.02712634,0.02060561
10/24/2020 1:36:25 PM,0.1090661,0.02914412,0.2902157,0.1912841,0.0259128,0.02249763
10/24/2020 1:36:26 PM,0.1145485,0.02804449,0.2887934,0.1947868,0.02481945,0.02318796
10/24/2020 1:36:26 PM,0.1204391,0.02804329,0.2871892,0.1995781,0.02401727,0.02305374
10/24/2020 1:36:26 PM,0.1263691,0.02843282,0.2861516,0.2042005,0.024348,0.02358891
10/24/2020 1:36:26 PM,0.1322302,0.02875955,0.2854377,0.2051535,0.02505304,0.02449554
10/24/2020 1:36:26 PM,0.137532,0.02904387,0.2843329,0.2054259,0.02589563,0.02459966
10/24/2020 1:36:26 PM,0.1433031,0.02919905,0.283527,0.2070972,0.02624745,0.02421401
10/24/2020 1:36:26 PM,0.148809,0.02997857,0.2830499,0.2078642,0.02691697,0.02360343
10/24/2020 1:36:26 PM,0.1545317,0.03069893,0.2829835,0.2073352,0.02757659,0.02298935
10/24/2020 1:36:26 PM,0.1597066,0.03089969,0.2829468,0.204512,0.02864681,0.02183916
10/24/2020 1:36:26 PM,0.1652126,0.0314396,0.2830503,0.2043927,0.02897209,0.02073563
10/24/2020 1:36:26 PM,0.1705033,0.03177055,0.2832592,0.2040555,0.02925327,0.01965744
10/24/2020 1:36:26 PM,0.1761762,0.03273349,0.2839968,0.2023216,0.02958129,0.0181808
10/24/2020 1:36:26 PM,0.1816989,0.03299231,0.2849608,0.1990742,0.03014447,0.01714565
10/24/2020 1:36:26 PM,0.1874762,0.03284859,0.2860742,0.1959298,0.03082549,0.01631471
10/24/2020 1:36:26 PM,0.1930274,0.03282491,0.2872997,0.1940036,0.0313252,0.01548749
10/24/2020 1:36:26 PM,0.1989651,0.03264483,0.2896122,0.1916192,0.03225169,0.01380423
10/24/2020 1:36:26 PM,0.2046688,0.03234719,0.2917732,0.1893172,0.03303134,0.01234427
10/24/2020 1:36:26 PM,0.2105158,0.03172151,0.2944775,0.1872255,0.0342664,0.010258
10/24/2020 1:36:26 PM,0.2159053,0.03039639,0.2974989,0.1859056,0.03574323,0.008035067
10/24/2020 1:36:26 PM,0.2214777,0.02923253,0.3010375,0.1864665,0.03694808,0.005832992
10/24/2020 1:36:26 PM,0.226855,0.02813128,0.3048702,0.1861081,0.03744359,0.00416346
10/24/2020 1:36:26 PM,0.2323829,0.02686652,0.3094445,0.1868302,0.03904954,0.002178899
10/24/2020 1:36:26 PM,0.2379391,0.02556505,0.314118,0.1863431,0.03938975,0.001164464
10/24/2020 1:36:26 PM,0.2434818,0.02372874,0.3194723,0.1866581,0.04138998,-0.0003341769
10/24/2020 1:36:26 PM,0.2486751,0.02151608,0.3244578,0.1875821,0.04240644,-0.001573959
10/24/2020 1:36:26 PM,0.2537584,0.01994368,0.3299072,0.1905151,0.04389902,-0.002797165
10/24/2020 1:36:26 PM,0.2588329,0.01787221,0.33605,0.1920178,0.04432404,-0.0034504
10/24/2020 1:36:26 PM,0.2641503,0.01582531,0.3418249,0.1933288,0.04492749,-0.004244425
10/24/2020 1:36:26 PM,0.2692421,0.0141232,0.3480923,0.195534,0.04558527,-0.005003468
10/24/2020 1:36:26 PM,0.2745254,0.01163579,0.3550303,0.1962794,0.04666344,-0.005017868
10/24/2020 1:36:26 PM,0.2794896,0.009303151,0.361546,0.1980652,0.04713325,-0.004423911
10/24/2020 1:36:26 PM,0.284615,0.007708769,0.3684689,0.2003158,0.047581,-0.0042041
10/24/2020 1:36:26 PM,0.2898639,0.006108696,0.376319,0.2001811,0.04831062,-0.003185313
10/24/2020 1:36:26 PM,0.2953469,0.003454454,0.3843489,0.1982452,0.04842607,-0.0004106336
10/24/2020 1:36:26 PM,0.3005656,0.001317007,0.3922962,0.1989664,0.04844086,0.0006245044
10/24/2020 1:36:26 PM,0.3060591,-0.001002874,0.401134,0.1991314,0.0489548,0.001571382
10/24/2020 1:36:26 PM,0.3112817,-0.002713278,0.409721,0.1983345,0.04834286,0.002835474
10/24/2020 1:36:26 PM,0.3167676,-0.004855573,0.4191201,0.1969052,0.047442,0.003746483
10/24/2020 1:36:26 PM,0.3220879,-0.00696509,0.4280922,0.1964608,0.0467938,0.004674278
10/24/2020 1:36:26 PM,0.3277612,-0.008848613,0.4378442,0.1954549,0.04597487,0.006709421
10/24/2020 1:36:26 PM,0.3334992,-0.009371618,0.4486405,0.1941928,0.04410127,0.01044834
10/24/2020 1:36:26 PM,0.3394565,-0.0107812,0.4592477,0.1901172,0.04172667,0.01390242
10/24/2020 1:36:26 PM,0.3455143,-0.01337064,0.469451,0.1865123,0.0397801,0.0158738
10/24/2020 1:36:26 PM,0.3517454,-0.01281019,0.4790214,0.1916658,0.03844705,0.01704393
10/24/2020 1:36:26 PM,0.3588478,-0.01045206,0.4925271,0.1931687,0.03627871,0.02105572
10/24/2020 1:36:26 PM,0.3655896,-0.01149186,0.504779,0.1824923,0.03447283,0.02341514
10/24/2020 1:36:26 PM,0.372152,-0.01325662,0.5143284,0.1788618,0.03219362,0.02511092
10/24/2020 1:36:26 PM,0.3791377,-0.01408638,0.5243875,0.1895597,0.02891186,0.02424007
10/24/2020 1:36:26 PM,0.3866721,-0.0128693,0.5367751,0.1911458,0.02506549,0.02347591
10/24/2020 1:36:26 PM,0.393777,-0.01277316,0.5480062,0.1892335,0.02295485,0.02308972
10/24/2020 1:36:26 PM,0.4007416,-0.01393604,0.5562958,0.1906948,0.02085608,0.02096692
10/24/2020 1:36:26 PM,0.4075727,-0.01475886,0.5658997,0.1953825,0.01909401,0.01923243
10/24/2020 1:36:26 PM,0.4141492,-0.01477582,0.5748507,0.1998612,0.01667261,0.01767045
10/24/2020 1:36:26 PM,0.4212035,-0.01459118,0.5842984,0.2003831,0.01427071,0.01552704
10/24/2020 1:36:26 PM,0.4280583,-0.01492075,0.5917283,0.2018305,0.01229472,0.0134165
10/24/2020 1:36:26 PM,0.4349302,-0.01533118,0.599314,0.2038011,0.009987676,0.01204562
10/24/2020 1:36:26 PM,0.4420828,-0.01513891,0.6061655,0.203964,0.00756198,0.01039064
10/24/2020 1:36:26 PM,0.4495514,-0.01509885,0.613453,0.2046216,0.005741613,0.008670314
10/24/2020 1:36:26 PM,0.4571134,-0.01456461,0.6200812,0.203541,0.004430448,0.006777408
10/24/2020 1:36:26 PM,0.4645805,-0.01434358,0.6272206,0.2013089,0.004753747,0.003915039
10/24/2020 1:36:27 PM,0.471604,-0.01490857,0.6329439,0.1988614,0.005961074,-4.494145E-05
10/24/2020 1:36:27 PM,0.4781504,-0.01552406,0.6388184,0.1993893,0.008124247,-0.003975441
10/24/2020 1:36:27 PM,0.484236,-0.01623961,0.6441129,0.1998171,0.01011814,-0.006592826
10/24/2020 1:36:27 PM,0.4903042,-0.01556298,0.649702,0.2024636,0.01191079,-0.006911449
10/24/2020 1:36:27 PM,0.496345,-0.01508525,0.6554399,0.2023827,0.01202703,-0.005791347
10/24/2020 1:36:27 PM,0.5021781,-0.01472037,0.6597469,0.2025792,0.01245972,-0.006132452
10/24/2020 1:36:27 PM,0.5082896,-0.01446439,0.6646203,0.2049244,0.01265014,-0.005740343
10/24/2020 1:36:27 PM,0.5139228,-0.01383254,0.6690339,0.2051653,0.01119857,-0.004701933
10/24/2020 1:36:27 PM,0.5196287,-0.01367348,0.673807,0.2033954,0.009122591,-0.00429735
10/24/2020 1:36:27 PM,0.5252766,-0.01370639,0.6773645,0.2032559,0.005600886,-0.004270756
10/24/2020 1:36:27 PM,0.5312107,-0.01353681,0.6816429,0.2043056,0.001606992,-0.004478363
10/24/2020 1:36:27 PM,0.5373385,-0.0135625,0.6857772,0.2038916,-0.002536755,-0.004633891
10/24/2020 1:36:27 PM,0.5442304,-0.01368818,0.6897917,0.2037854,-0.006933834,-0.004344071
10/24/2020 1:36:27 PM,0.5500762,-0.01349542,0.6932471,0.2041607,-0.01029505,-0.004477532
10/24/2020 1:36:27 PM,0.5563961,-0.01336786,0.6972193,0.2032275,-0.01405978,-0.004978931
10/24/2020 1:36:27 PM,0.5628185,-0.01348964,0.7005838,0.2021581,-0.01794936,-0.005245584
10/24/2020 1:36:27 PM,0.5694281,-0.01362196,0.7042173,0.2018557,-0.02164471,-0.00531404
10/24/2020 1:36:27 PM,0.5760087,-0.0135872,0.7070274,0.2016567,-0.02504827,-0.00524934
10/24/2020 1:36:27 PM,0.5827856,-0.01353431,0.7100317,0.2009634,-0.02855661,-0.00518804
10/24/2020 1:36:27 PM,0.5895436,-0.0134256,0.712265,0.2009192,-0.03181083,-0.004994538
10/24/2020 1:36:27 PM,0.5962191,-0.01303285,0.7144344,0.2006828,-0.03529214,-0.004845621
10/24/2020 1:36:27 PM,0.6030257,-0.01282609,0.7160358,0.1992709,-0.03963254,-0.004472556
10/24/2020 1:36:27 PM,0.6099271,-0.01215046,0.7173184,0.1995205,-0.04421248,-0.003602425
10/24/2020 1:36:27 PM,0.6174141,-0.0114627,0.7177032,0.2014597,-0.04974731,-0.002154169
10/24/2020 1:36:27 PM,0.6253743,-0.009528941,0.7176073,0.2029497,-0.05537686,-0.0008634786
10/24/2020 1:36:27 PM,0.6332487,-0.007722348,0.7176228,0.2015798,-0.06028995,0.000327961
10/24/2020 1:36:27 PM,0.6414981,-0.005948652,0.7168951,0.1977113,-0.06546441,0.002524654
10/24/2020 1:36:27 PM,0.6498261,-0.003968686,0.715772,0.1928481,-0.07113539,0.005107098
10/24/2020 1:36:27 PM,0.6585999,-0.001353145,0.7153314,0.1897825,-0.07651529,0.008573429
10/24/2020 1:36:27 PM,0.6683265,0.001461653,0.7154463,0.1845344,-0.08359473,0.01375598
10/24/2020 1:36:27 PM,0.6786786,0.001289805,0.7154434,0.173695,-0.09066375,0.01636696
10/24/2020 1:36:27 PM,0.6891383,0.003733482,0.7141326,0.1740181,-0.09484839,0.01620185
10/24/2020 1:36:27 PM,0.6993932,0.006691903,0.7154565,0.1749714,-0.09709714,0.01601625
10/24/2020 1:36:27 PM,0.7091227,0.008799464,0.7168994,0.1676889,-0.09785743,0.01590174
10/24/2020 1:36:27 PM,0.7188991,0.01133267,0.7171488,0.1644479,-0.09921773,0.01676152
10/24/2020 1:36:27 PM,0.7276529,0.01272882,0.7175856,0.1635364,-0.09932624,0.015444
10/24/2020 1:36:27 PM,0.7364036,0.01504325,0.7185068,0.1645558,-0.1002856,0.01628351
10/24/2020 1:36:27 PM,0.7452751,0.01652299,0.7198899,0.160903,-0.1022141,0.0174022
10/24/2020 1:36:27 PM,0.7536414,0.01733963,0.7195961,0.1594382,-0.1044255,0.01941396
10/24/2020 1:36:27 PM,0.7618209,0.0193776,0.7207803,0.1606716,-0.106379,0.0209085
10/24/2020 1:36:27 PM,0.7700639,0.02090709,0.7224426,0.1577861,-0.108893,0.02173052
10/24/2020 1:36:27 PM,0.7778647,0.02155059,0.7245719,0.1505078,-0.111528,0.02266128
10/24/2020 1:36:27 PM,0.7851259,0.02200486,0.7262105,0.1475487,-0.1133415,0.02281763
10/24/2020 1:36:27 PM,0.7924384,0.02277919,0.7286276,0.1447224,-0.1154237,0.02348718
10/24/2020 1:36:27 PM,0.7993891,0.02231822,0.7317881,0.1416714,-0.1167503,0.02401635
10/24/2020 1:36:27 PM,0.80629,0.02227254,0.7348173,0.141348,-0.118293,0.02532083
10/24/2020 1:36:27 PM,0.8129293,0.02239865,0.7378284,0.1427452,-0.1191092,0.02555959
10/24/2020 1:36:27 PM,0.8193477,0.02285121,0.741118,0.1446072,-0.1206287,0.02540921
10/24/2020 1:36:27 PM,0.825817,0.02338422,0.7445529,0.146788,-0.1221174,0.025185
10/24/2020 1:36:27 PM,0.8320386,0.02309535,0.7481951,0.1472311,-0.1244164,0.0249643
10/24/2020 1:36:27 PM,0.8383049,0.02223048,0.7508634,0.1501686,-0.1274762,0.02478513
10/24/2020 1:36:27 PM,0.8442965,0.02333885,0.7543029,0.1549477,-0.1312746,0.02312702
10/24/2020 1:36:27 PM,0.8499783,0.02451704,0.7586504,0.1560882,-0.1350695,0.02027121
10/24/2020 1:36:27 PM,0.8554121,0.02492315,0.7629516,0.1517473,-0.1396386,0.01698775
10/24/2020 1:36:27 PM,0.8607517,0.02540498,0.7674235,0.1504826,-0.1429599,0.01518236
10/24/2020 1:36:27 PM,0.8654814,0.02576978,0.7728443,0.1467098,-0.1457964,0.01296936
10/24/2020 1:36:27 PM,0.8700146,0.02495143,0.7780627,0.1403394,-0.1473679,0.01202106
10/24/2020 1:36:27 PM,0.874361,0.02371526,0.7839565,0.1374465,-0.148354,0.01203392
10/24/2020 1:36:27 PM,0.8785827,0.02247648,0.7896112,0.1363699,-0.14953,0.01249942
10/24/2020 1:36:27 PM,0.8824921,0.02112014,0.7963845,0.1365434,-0.1495628,0.01412483
10/24/2020 1:36:28 PM,0.8865269,0.01957252,0.8029219,0.1378029,-0.1501114,0.01643728
10/24/2020 1:36:28 PM,0.8901614,0.01821158,0.8102641,0.139205,-0.1510501,0.01801296
10/24/2020 1:36:28 PM,0.8936081,0.01641815,0.8179262,0.1403811,-0.1524146,0.0193139
10/24/2020 1:36:28 PM,0.8970631,0.01435643,0.8257056,0.1421085,-0.1543658,0.02041399
10/24/2020 1:36:28 PM,0.900313,0.01243325,0.8337845,0.1450735,-0.156386,0.02139013
10/24/2020 1:36:28 PM,0.9033943,0.01075613,0.8425088,0.147249,-0.1584527,0.02192138
10/24/2020 1:36:28 PM,0.906217,0.0091305,0.851534,0.148557,-0.1606094,0.02225506
10/24/2020 1:36:28 PM,0.9089305,0.007612079,0.8612453,0.1492866,-0.1626008,0.02252678
10/24/2020 1:36:28 PM,0.9113495,0.005888697,0.871105,0.1497225,-0.1637506,0.02294704
10/24/2020 1:36:28 PM,0.9136982,0.004181959,0.8810895,0.1500659,-0.1647246,0.02335538
10/24/2020 1:36:28 PM,0.9154101,0.001831997,0.8912132,0.1504814,-0.1647553,0.02399175
10/24/2020 1:36:28 PM,0.9172251,-0.0004221182,0.9010482,0.1518789,-0.1652431,0.02525754
10/24/2020 1:36:28 PM,0.9183961,-0.002427626,0.911266,0.1531646,-0.1650922,0.02784769
10/24/2020 1:36:28 PM,0.9197749,-0.004193762,0.9213811,0.153017,-0.1657863,0.03069944
10/24/2020 1:36:28 PM,0.9211069,-0.004295984,0.9320857,0.1519456,-0.1667212,0.03564745
10/24/2020 1:36:28 PM,0.922756,-0.0007622037,0.9441,0.1528521,-0.1672665,0.04250651
10/24/2020 1:36:28 PM,0.9247609,0.0003064424,0.9580914,0.1404117,-0.1698724,0.04810308
10/24/2020 1:36:28 PM,0.9269089,-0.0004365146,0.970324,0.1303144,-0.171305,0.05006639
10/24/2020 1:36:28 PM,0.9301081,-0.002145924,0.9796171,0.1311015,-0.1734008,0.04870821
10/24/2020 1:36:28 PM,0.9329654,-5.184859E-05,0.9909011,0.1420191,-0.1737518,0.04792542
10/24/2020 1:36:28 PM,0.9361566,0.001554457,1.002521,0.143353,-0.1763653,0.04584996
10/24/2020 1:36:28 PM,0.9388045,0.0006762911,1.011723,0.1451429,-0.1753813,0.04180865
10/24/2020 1:36:28 PM,0.9423221,-0.0001061335,1.018605,0.1528163,-0.1759097,0.0412969
