5,8,Hololens,0
10/30/2020 4:37:49 PM,-0.7688141,0.01665248,0.8873755,0.1013178,0.301999,0.03709238
10/30/2020 4:37:49 PM,-0.7665768,0.01622775,0.9004976,0.1009167,0.3040473,0.0376717
10/30/2020 4:37:49 PM,-0.7644049,0.0185737,0.9136267,0.09989996,0.3051199,0.03657228
10/30/2020 4:37:49 PM,-0.7618814,0.02306908,0.9275106,0.09493238,0.305351,0.03394097
10/30/2020 4:37:49 PM,-0.7591426,0.03004787,0.9417474,0.08787705,0.3064561,0.02837464
10/30/2020 4:37:49 PM,-0.7549404,0.03265674,0.9567869,0.07212707,0.3092115,0.02455341
10/30/2020 4:37:49 PM,-0.7542275,0.03429787,0.969466,0.0704961,0.3094079,0.01880636
10/30/2020 4:37:49 PM,-0.7513611,0.03891249,0.9847412,0.06604713,0.3103348,0.01353795
10/30/2020 4:37:49 PM,-0.7503208,0.04216687,0.9979085,0.05964348,0.3088701,0.01035397
10/30/2020 4:37:49 PM,-0.7480051,0.04339565,1.011464,0.05975721,0.3090065,0.007272443
10/30/2020 4:37:49 PM,-0.7468939,0.04353118,1.024053,0.06287776,0.310044,0.004000776
10/30/2020 4:37:49 PM,-0.7465874,0.04468559,1.036319,0.06996185,0.3113261,0.000152943
10/30/2020 4:37:49 PM,-0.7467343,0.04636409,1.048817,0.07441975,0.312886,-0.004823933
10/30/2020 4:37:49 PM,-0.747042,0.04597156,1.061388,0.07263103,0.3153947,-0.00838844
10/30/2020 4:37:49 PM,-0.7484578,0.04735273,1.073672,0.0753735,0.3165323,-0.01254735
10/30/2020 4:37:49 PM,-0.7486888,0.05256313,1.088725,0.06636278,0.3200528,-0.01575623
10/30/2020 4:37:49 PM,-0.7503957,0.05073082,1.102017,0.05273846,0.3218751,-0.01202445
10/30/2020 4:37:49 PM,-0.7529334,0.04926986,1.11478,0.05256594,0.3224137,-0.01136251
10/30/2020 4:37:49 PM,-0.7548056,0.05070678,1.129128,0.05697102,0.3222546,-0.01279261
10/30/2020 4:37:50 PM,-0.7571176,0.05313966,1.142605,0.05415342,0.3210389,-0.01105894
10/30/2020 4:37:50 PM,-0.7585925,0.05401246,1.156676,0.05506228,0.3227068,-0.009255097
10/30/2020 4:37:50 PM,-0.7618367,0.05464679,1.169691,0.05842383,0.3243194,-0.005185443
10/30/2020 4:37:50 PM,-0.7647341,0.05540786,1.182817,0.06158646,0.3256643,-0.0007697805
10/30/2020 4:37:50 PM,-0.7684562,0.05644989,1.195253,0.06742197,0.3268113,0.005517471
10/30/2020 4:37:50 PM,-0.7713444,0.05801401,1.207824,0.07053585,0.3275942,0.01251771
10/30/2020 4:37:50 PM,-0.7747161,0.05851168,1.220381,0.07098339,0.3290913,0.0181048
10/30/2020 4:37:50 PM,-0.7776719,0.05901808,1.233565,0.07176316,0.3305638,0.02091857
10/30/2020 4:37:50 PM,-0.7811106,0.05909969,1.246685,0.06873114,0.3326608,0.02285765
10/30/2020 4:37:50 PM,-0.7846193,0.05910762,1.259716,0.06523187,0.3351527,0.02338585
10/30/2020 4:37:50 PM,-0.7885554,0.05788992,1.273175,0.06037873,0.3384026,0.02423597
10/30/2020 4:37:50 PM,-0.7925539,0.05621334,1.286412,0.05681482,0.3411232,0.02498537
10/30/2020 4:37:50 PM,-0.7968498,0.05464051,1.300039,0.05505681,0.3444289,0.02424667
10/30/2020 4:37:50 PM,-0.8007113,0.05286162,1.314053,0.05221185,0.3483267,0.02348613
10/30/2020 4:37:50 PM,-0.8056486,0.05092718,1.327594,0.05027838,0.3533042,0.02285098
10/30/2020 4:37:50 PM,-0.8109607,0.04900263,1.341543,0.04881987,0.3585994,0.0223956
10/30/2020 4:37:50 PM,-0.816908,0.04648057,1.355548,0.04662829,0.3633881,0.02291003
10/30/2020 4:37:50 PM,-0.8228178,0.04365935,1.369432,0.04452746,0.3674742,0.02410004
10/30/2020 4:37:50 PM,-0.8288728,0.03998649,1.383458,0.04127176,0.3718745,0.02631757
10/30/2020 4:37:50 PM,-0.8351049,0.03703696,1.39727,0.04151749,0.3760769,0.02819206
10/30/2020 4:37:50 PM,-0.8414297,0.03504247,1.411368,0.04091313,0.3819321,0.02946018
10/30/2020 4:37:50 PM,-0.8478149,0.03170059,1.425097,0.03981747,0.3872565,0.03096501
10/30/2020 4:37:50 PM,-0.8556173,0.02913333,1.43921,0.04264097,0.3929001,0.03023692
10/30/2020 4:37:50 PM,-0.8629827,0.02843962,1.454238,0.0419795,0.3975773,0.02840145
10/30/2020 4:37:50 PM,-0.8705879,0.02318946,1.46866,0.03618936,0.4011405,0.03211283
10/30/2020 4:37:50 PM,-0.8784938,0.02028666,1.482494,0.04104592,0.4038121,0.03413267
10/30/2020 4:37:50 PM,-0.8852866,0.02180135,1.497362,0.04414063,0.4055829,0.03604926
10/30/2020 4:37:50 PM,-0.8921138,0.02464605,1.511871,0.04326323,0.4079879,0.03755128
10/30/2020 4:37:50 PM,-0.8987437,0.02932657,1.527069,0.04402974,0.411898,0.03536747
10/30/2020 4:37:50 PM,-0.9052694,0.02940724,1.541744,0.04017907,0.4172083,0.0344846
10/30/2020 4:37:50 PM,-0.9134957,0.03108051,1.555446,0.04890044,0.4216537,0.02920455
10/30/2020 4:37:50 PM,-0.9198695,0.03401624,1.570462,0.05345843,0.4271352,0.02562439
10/30/2020 4:37:50 PM,-0.9266531,0.03951776,1.584077,0.05724455,0.432712,0.0249806
10/30/2020 4:37:50 PM,-0.932292,0.04296478,1.598182,0.05800017,0.4394014,0.02758194
10/30/2020 4:37:50 PM,-0.9383696,0.04642314,1.61097,0.06151823,0.4453023,0.0347199
10/30/2020 4:37:50 PM,-0.9437064,0.0483077,1.624174,0.06244202,0.4512401,0.03883168
10/30/2020 4:37:50 PM,-0.9494001,0.04799746,1.636315,0.06520311,0.4553739,0.04308422
10/30/2020 4:37:50 PM,-0.9541516,0.04772558,1.648509,0.07044306,0.4584196,0.04388313
10/30/2020 4:37:50 PM,-0.9584935,0.05082869,1.661179,0.07379891,0.4604957,0.04129063
10/30/2020 4:37:50 PM,-0.9613125,0.05278157,1.673854,0.07091712,0.4639161,0.04034196
10/30/2020 4:37:50 PM,-0.9641271,0.05056609,1.685451,0.07138893,0.4678166,0.04208389
10/30/2020 4:37:50 PM,-0.9678094,0.04906499,1.696804,0.08084968,0.4711342,0.04035873
10/30/2020 4:37:50 PM,-0.9703295,0.05070428,1.708388,0.08827771,0.4742296,0.03491346
10/30/2020 4:37:50 PM,-0.9721612,0.05099842,1.719307,0.09353477,0.478285,0.03160501
10/30/2020 4:37:50 PM,-0.973506,0.05114843,1.730177,0.09946892,0.4829139,0.02923507
10/30/2020 4:37:50 PM,-0.9748515,0.0517303,1.741129,0.1040732,0.4876112,0.02656419
10/30/2020 4:37:50 PM,-0.9763265,0.05159415,1.751832,0.1076943,0.4927148,0.02311202
10/30/2020 4:37:50 PM,-0.978076,0.05078492,1.762417,0.1124091,0.4973901,0.01998839
10/30/2020 4:37:50 PM,-0.9790548,0.05085497,1.773459,0.1158861,0.5017484,0.01767633
10/30/2020 4:37:50 PM,-0.980509,0.04996533,1.783726,0.1174464,0.5054045,0.01538079
10/30/2020 4:37:50 PM,-0.9810403,0.0488868,1.794086,0.1207746,0.5098649,0.01180371
10/30/2020 4:37:50 PM,-0.9814003,0.04851597,1.8047,0.1240536,0.5147257,0.007789536
10/30/2020 4:37:50 PM,-0.9812783,0.04752071,1.81574,0.1249619,0.5193685,0.005533818
10/30/2020 4:37:50 PM,-0.9814945,0.04542797,1.82638,0.1261102,0.5232133,0.003182227
10/30/2020 4:37:50 PM,-0.9808198,0.04360008,1.837389,0.1282673,0.526913,-6.86175E-05
10/30/2020 4:37:50 PM,-0.9800234,0.04107175,1.848172,0.1295082,0.5308746,-0.002629982
10/30/2020 4:37:50 PM,-0.9790691,0.03839199,1.859261,0.1311689,0.5347518,-0.005711049
10/30/2020 4:37:50 PM,-0.9777521,0.0358972,1.870323,0.1325773,0.5383292,-0.008011901
10/30/2020 4:37:50 PM,-0.9761783,0.03323834,1.881222,0.1330351,0.5406005,-0.009890788
10/30/2020 4:37:50 PM,-0.9734546,0.03050623,1.892107,0.132111,0.5435104,-0.01164051
10/30/2020 4:37:51 PM,-0.9708139,0.02675918,1.90223,0.1307568,0.5455213,-0.01059566
10/30/2020 4:37:51 PM,-0.9673335,0.0234841,1.912244,0.1322456,0.5471731,-0.01109135
10/30/2020 4:37:51 PM,-0.9635006,0.02097061,1.922069,0.1335728,0.5495103,-0.01294335
10/30/2020 4:37:51 PM,-0.9590978,0.01867934,1.931308,0.1350253,0.5518486,-0.01399616
10/30/2020 4:37:51 PM,-0.9546737,0.01716568,1.940248,0.1358826,0.5541713,-0.01574375
10/30/2020 4:37:51 PM,-0.9499166,0.01567741,1.949146,0.1356438,0.5564878,-0.01912493
10/30/2020 4:37:51 PM,-0.9455303,0.01467923,1.957568,0.1352117,0.5575601,-0.02392132
10/30/2020 4:37:51 PM,-0.9403312,0.01850056,1.96661,0.1325906,0.559095,-0.03533622
10/30/2020 4:37:51 PM,-0.9345091,0.02117561,1.975392,0.1288966,0.5617467,-0.0421078
10/30/2020 4:37:51 PM,-0.928981,0.02421064,1.984369,0.1211741,0.5660295,-0.04905495
10/30/2020 4:37:51 PM,-0.9244932,0.0275443,1.99341,0.1188237,0.5694201,-0.05706631
10/30/2020 4:37:51 PM,-0.9196091,0.03176883,2.003325,0.1166869,0.5725342,-0.06345807
10/30/2020 4:37:51 PM,-0.915303,0.03354697,2.012872,0.1134659,0.574128,-0.06782921
10/30/2020 4:37:51 PM,-0.9120104,0.03322497,2.021783,0.1122549,0.5756539,-0.0726809
10/30/2020 4:37:51 PM,-0.908502,0.03452728,2.030677,0.115958,0.5764855,-0.08098636
10/30/2020 4:37:51 PM,-0.9043351,0.03612731,2.039888,0.1157779,0.5789614,-0.08604512
10/30/2020 4:37:51 PM,-0.9012841,0.03469913,2.048628,0.1138396,0.5809296,-0.08738248
10/30/2020 4:37:51 PM,-0.8980178,0.03480698,2.058222,0.1138959,0.5829492,-0.09276877
10/30/2020 4:37:51 PM,-0.8930905,0.03821239,2.068421,0.1087593,0.585622,-0.09874967
10/30/2020 4:37:51 PM,-0.8880543,0.0413765,2.078819,0.09516581,0.5909503,-0.0991038
10/30/2020 4:37:51 PM,-0.8843017,0.0412257,2.089095,0.08397172,0.5972784,-0.09461538
10/30/2020 4:37:51 PM,-0.8820982,0.04044468,2.099782,0.07759497,0.6021274,-0.08984803
10/30/2020 4:37:51 PM,-0.879823,0.04197744,2.110267,0.07258212,0.6067687,-0.08761499
10/30/2020 4:37:51 PM,-0.8780465,0.04513081,2.120853,0.06931841,0.6117622,-0.08476523
10/30/2020 4:37:51 PM,-0.8761361,0.04608767,2.131526,0.06514528,0.6161582,-0.0737485
10/30/2020 4:37:51 PM,-0.8767598,0.0466711,2.141067,0.06806102,0.6174797,-0.06353136
10/30/2020 4:37:51 PM,-0.8762296,0.04850727,2.150007,0.07335981,0.6191209,-0.058651
10/30/2020 4:37:51 PM,-0.876166,0.05105565,2.159198,0.07555559,0.6208518,-0.05357146
10/30/2020 4:37:51 PM,-0.8751155,0.05488178,2.168204,0.07520527,0.6233237,-0.04841043
10/30/2020 4:37:51 PM,-0.8742797,0.05856846,2.178059,0.0671111,0.6266529,-0.04197211
10/30/2020 4:37:51 PM,-0.8729869,0.06011907,2.188186,0.05858042,0.6297749,-0.0357587
10/30/2020 4:37:51 PM,-0.872444,0.06015444,2.198663,0.0506813,0.6322959,-0.03188255
10/30/2020 4:37:51 PM,-0.8706192,0.0594193,2.209011,0.0447714,0.6337742,-0.02857136
10/30/2020 4:37:51 PM,-0.8696673,0.05882866,2.219303,0.04104137,0.6353899,-0.0252392
10/30/2020 4:37:51 PM,-0.8681332,0.05745275,2.229316,0.04333255,0.6368163,-0.02587149
10/30/2020 4:37:51 PM,-0.8671565,0.05680825,2.239633,0.0486115,0.6378817,-0.03043168
10/30/2020 4:37:51 PM,-0.8658754,0.05658202,2.249927,0.05055188,0.6402836,-0.03375041
10/30/2020 4:37:51 PM,-0.8652143,0.0565498,2.26087,0.05237596,0.642359,-0.03794285
10/30/2020 4:37:51 PM,-0.8642241,0.05650004,2.271919,0.05090205,0.645237,-0.03999632
10/30/2020 4:37:51 PM,-0.8645927,0.05431131,2.282874,0.05047198,0.6473391,-0.03893863
10/30/2020 4:37:51 PM,-0.8649223,0.05251229,2.293521,0.05338591,0.649189,-0.03864515
10/30/2020 4:37:51 PM,-0.8653247,0.05216591,2.304055,0.05647345,0.6520268,-0.0395169
10/30/2020 4:37:51 PM,-0.8661523,0.05120221,2.313981,0.05875082,0.6565032,-0.0385919
10/30/2020 4:37:51 PM,-0.8681046,0.05277283,2.325282,0.0621947,0.6628398,-0.03859621
10/30/2020 4:37:51 PM,-0.8689655,0.05333292,2.336802,0.06066111,0.6673849,-0.03704974
10/30/2020 4:37:51 PM,-0.8707777,0.05215229,2.34911,0.05307223,0.6721442,-0.03200543
10/30/2020 4:37:51 PM,-0.8729539,0.04980053,2.361535,0.04954,0.6755225,-0.03095776
10/30/2020 4:37:51 PM,-0.8745745,0.04836849,2.374403,0.04712227,0.678364,-0.02985811
10/30/2020 4:37:51 PM,-0.8768173,0.04576048,2.386684,0.04552154,0.680073,-0.02518439
10/30/2020 4:37:51 PM,-0.8790619,0.04306943,2.399218,0.04703294,0.6812252,-0.02356359
10/30/2020 4:37:51 PM,-0.8807207,0.04163162,2.411062,0.05032475,0.6823357,-0.02393701
10/30/2020 4:37:51 PM,-0.8826649,0.04112979,2.42342,0.05198002,0.6837214,-0.02300588
10/30/2020 4:37:51 PM,-0.8840033,0.04034768,2.435884,0.05215497,0.6858289,-0.0229139
10/30/2020 4:37:51 PM,-0.8868845,0.04238162,2.44848,0.05550835,0.6870621,-0.02712678
10/30/2020 4:37:51 PM,-0.8876289,0.04108657,2.460967,0.05154337,0.6909637,-0.02587714
10/30/2020 4:37:51 PM,-0.8920422,0.03796472,2.473519,0.05467056,0.6935663,-0.02568942
10/30/2020 4:37:51 PM,-0.8934115,0.04274305,2.4868,0.06041193,0.6956639,-0.03111642
10/30/2020 4:37:51 PM,-0.8945585,0.04690978,2.499629,0.05437379,0.6981326,-0.02545393
10/30/2020 4:37:51 PM,-0.8958977,0.04595385,2.511561,0.04760681,0.7008163,-0.01310951
10/30/2020 4:37:51 PM,-0.8976282,0.04703347,2.523731,0.0498641,0.7030076,-0.009558628
10/30/2020 4:37:52 PM,-0.8981596,0.04959147,2.535161,0.05185542,0.706048,-0.009372409
10/30/2020 4:37:52 PM,-0.8997812,0.0511105,2.546402,0.0541195,0.7095669,-0.01121432
10/30/2020 4:37:52 PM,-0.9004105,0.05389966,2.558186,0.056426,0.7130885,-0.01412583
10/30/2020 4:37:52 PM,-0.9003819,0.05639501,2.569592,0.0538642,0.7162747,-0.01324365
10/30/2020 4:37:52 PM,-0.9012911,0.05590073,2.580384,0.05320883,0.7187687,-0.01245307
10/30/2020 4:37:52 PM,-0.9015706,0.05541321,2.590523,0.05609773,0.7204084,-0.0157302
10/30/2020 4:37:52 PM,-0.9012322,0.05531042,2.600608,0.05688562,0.7224637,-0.01805528
10/30/2020 4:37:52 PM,-0.9010509,0.05480623,2.61015,0.05859859,0.7240164,-0.02258499
10/30/2020 4:37:52 PM,-0.9003214,0.05393462,2.619198,0.05781139,0.7256973,-0.02741564
10/30/2020 4:37:52 PM,-0.8990985,0.05417193,2.628084,0.0578078,0.7278306,-0.03159127
10/30/2020 4:37:52 PM,-0.89709,0.05459822,2.636446,0.05633388,0.7309254,-0.03333931
10/30/2020 4:37:52 PM,-0.8945283,0.05351036,2.644141,0.05497455,0.7353164,-0.03211975
10/30/2020 4:37:52 PM,-0.8918445,0.05161802,2.651428,0.0581927,0.739265,-0.03447903
10/30/2020 4:37:52 PM,-0.8889407,0.04998196,2.65834,0.06347433,0.7430633,-0.03814979
10/30/2020 4:37:52 PM,-0.8858744,0.05037031,2.664577,0.07347649,0.7468883,-0.04430054
10/30/2020 4:37:52 PM,-0.8824099,0.04991441,2.670815,0.07918589,0.7508416,-0.04819955
10/30/2020 4:37:52 PM,-0.879559,0.04945822,2.676744,0.09011415,0.7543339,-0.05728688
10/30/2020 4:37:52 PM,-0.8754186,0.04872188,2.682514,0.09681272,0.7580253,-0.06434785
10/30/2020 4:37:52 PM,-0.8724964,0.04806782,2.688516,0.1049018,0.7605361,-0.07304396
10/30/2020 4:37:52 PM,-0.8681379,0.04810712,2.694548,0.1086331,0.7619686,-0.08192367
10/30/2020 4:37:52 PM,-0.8640862,0.04702482,2.700227,0.1102735,0.7631077,-0.09017832
10/30/2020 4:37:52 PM,-0.8599927,0.04553807,2.70593,0.1127994,0.7639855,-0.1004785
10/30/2020 4:37:52 PM,-0.8550707,0.0443249,2.711698,0.114701,0.764939,-0.1098037
10/30/2020 4:37:52 PM,-0.8501694,0.04207718,2.717601,0.1157733,0.764868,-0.1186135
