6,21,Hololens,1
11/2/2020 5:43:39 PM,-0.1355556,0.01855968,0.02633097,0.1651236,0.1552393,-0.06005394
11/2/2020 5:43:39 PM,-0.1412678,0.02195796,0.02197464,0.1582279,0.1579078,-0.05461498
11/2/2020 5:43:39 PM,-0.1458464,0.02679607,0.01833922,0.1378224,0.157455,-0.05126426
11/2/2020 5:43:39 PM,-0.1479427,0.02586792,0.01643841,0.1214085,0.1566187,-0.0512588
11/2/2020 5:43:39 PM,-0.1496939,0.02505268,0.0143087,0.1152909,0.1551526,-0.05297326
11/2/2020 5:43:39 PM,-0.1511095,0.02489611,0.01277528,0.1099226,0.1553909,-0.05409797
11/2/2020 5:43:39 PM,-0.1540452,0.02407852,0.009625841,0.1053801,0.1609734,-0.05516751
11/2/2020 5:43:39 PM,-0.1581553,0.02393815,0.006478336,0.1085454,0.1688329,-0.05277774
11/2/2020 5:43:39 PM,-0.1605138,0.02449223,0.004687484,0.1127223,0.169782,-0.05166071
11/2/2020 5:43:39 PM,-0.1626656,0.02461405,0.003332429,0.115424,0.1692079,-0.05086103
11/2/2020 5:43:39 PM,-0.1645216,0.02500226,0.001177154,0.1188785,0.1679638,-0.04967247
11/2/2020 5:43:39 PM,-0.1672587,0.02602765,-0.00188408,0.1204342,0.1683762,-0.04590062
11/2/2020 5:43:39 PM,-0.170519,0.02688697,-0.003504913,0.114085,0.1716309,-0.0445401
11/2/2020 5:43:39 PM,-0.1715562,0.02612605,-0.004546169,0.1110944,0.1726903,-0.04239895
11/2/2020 5:43:39 PM,-0.1720243,0.02463866,-0.006179482,0.1135524,0.1751332,-0.04068032
11/2/2020 5:43:39 PM,-0.1728237,0.02400636,-0.007612024,0.1173444,0.1792521,-0.04056366
11/2/2020 5:43:39 PM,-0.1762526,0.02447904,-0.01061137,0.1222838,0.1873114,-0.04088455
11/2/2020 5:43:39 PM,-0.1799534,0.02482555,-0.01316442,0.1211851,0.19214,-0.03898811
11/2/2020 5:43:39 PM,-0.1813304,0.02471891,-0.01456806,0.1211326,0.1929653,-0.03681844
11/2/2020 5:43:40 PM,-0.1830811,0.02498182,-0.01567265,0.1196241,0.1928782,-0.03500744
11/2/2020 5:43:40 PM,-0.1871083,0.02504043,-0.01776311,0.1181387,0.1890201,-0.03384174
11/2/2020 5:43:40 PM,-0.1889501,0.02451809,-0.01896042,0.1157441,0.1803796,-0.03128125
11/2/2020 5:43:40 PM,-0.1892612,0.0241009,-0.01947633,0.1164635,0.1783676,-0.02949945
11/2/2020 5:43:40 PM,-0.1901057,0.02377511,-0.02011511,0.1171975,0.1774523,-0.0283992
11/2/2020 5:43:40 PM,-0.1918197,0.02331265,-0.02150727,0.1208046,0.1768174,-0.02788569
11/2/2020 5:43:40 PM,-0.1928599,0.02380634,-0.02258983,0.1218049,0.1791998,-0.02871113
11/2/2020 5:43:40 PM,-0.1931379,0.02370503,-0.02302728,0.1208789,0.1819479,-0.02951909
11/2/2020 5:43:40 PM,-0.1938771,0.02318392,-0.02382714,0.1206882,0.1839233,-0.03057846
11/2/2020 5:43:40 PM,-0.1954748,0.02346999,-0.02492585,0.1222369,0.1863757,-0.03410406
11/2/2020 5:43:40 PM,-0.1970735,0.02273807,-0.02581396,0.1203887,0.1890685,-0.03688874
11/2/2020 5:43:40 PM,-0.1978872,0.02223452,-0.02629811,0.1210106,0.1900121,-0.03759274
11/2/2020 5:43:40 PM,-0.198825,0.02224058,-0.02639384,0.1215693,0.1907221,-0.03862343
11/2/2020 5:43:40 PM,-0.2003592,0.02167998,-0.02692318,0.1210034,0.1916648,-0.0390053
11/2/2020 5:43:40 PM,-0.2017411,0.02093806,-0.02712896,0.1225915,0.1911571,-0.04068067
11/2/2020 5:43:40 PM,-0.2025177,0.02097576,-0.02746011,0.1243466,0.1902131,-0.04108597
11/2/2020 5:43:40 PM,-0.2030359,0.02069016,-0.02798315,0.1249031,0.1888871,-0.03924083
11/2/2020 5:43:40 PM,-0.2033055,0.02078893,-0.02911016,0.1279901,0.1886291,-0.03871971
11/2/2020 5:43:40 PM,-0.2037489,0.02174144,-0.03050957,0.1291514,0.1927731,-0.04038407
11/2/2020 5:43:40 PM,-0.2043237,0.02191733,-0.03067496,0.1276841,0.1950966,-0.04074295
11/2/2020 5:43:40 PM,-0.2052834,0.02155347,-0.03112039,0.1257791,0.1966746,-0.04095164
11/2/2020 5:43:40 PM,-0.2056106,0.02102717,-0.03176266,0.1257245,0.1975387,-0.04133785
11/2/2020 5:43:40 PM,-0.2062347,0.02088998,-0.03248195,0.1264451,0.1984571,-0.04214432
11/2/2020 5:43:40 PM,-0.207983,0.02110628,-0.03351845,0.1276332,0.1988282,-0.04383216
11/2/2020 5:43:40 PM,-0.209487,0.02123444,-0.03479221,0.1277819,0.1946397,-0.04317218
11/2/2020 5:43:40 PM,-0.2095116,0.02155382,-0.03541012,0.1275706,0.1932014,-0.0424416
11/2/2020 5:43:40 PM,-0.2096811,0.02186762,-0.03603764,0.1267541,0.1924646,-0.04164492
11/2/2020 5:43:40 PM,-0.2105026,0.02191703,-0.03751448,0.125117,0.1918088,-0.04054465
11/2/2020 5:43:40 PM,-0.2105616,0.02192176,-0.0394507,0.1256552,0.1930273,-0.04042895
11/2/2020 5:43:40 PM,-0.2104567,0.02232004,-0.04012543,0.1251132,0.1942162,-0.04062333
11/2/2020 5:43:40 PM,-0.2107488,0.02255185,-0.04114908,0.1245017,0.1949892,-0.04116945
11/2/2020 5:43:40 PM,-0.2108209,0.02264953,-0.04174099,0.1234616,0.1955847,-0.04242573
11/2/2020 5:43:40 PM,-0.2109168,0.02250325,-0.04253495,0.1225132,0.1959559,-0.04331359
11/2/2020 5:43:40 PM,-0.2110195,0.02207969,-0.04309775,0.1225557,0.1961553,-0.04500235
11/2/2020 5:43:40 PM,-0.2124921,0.02160793,-0.04499136,0.1249091,0.1967186,-0.04956568
11/2/2020 5:43:40 PM,-0.2134393,0.02176887,-0.04507877,0.1249865,0.196122,-0.04781397
11/2/2020 5:43:40 PM,-0.2144891,0.02158338,-0.04598072,0.1256647,0.1944161,-0.04509287
11/2/2020 5:43:40 PM,-0.2153536,0.02127268,-0.04690057,0.1272154,0.1917805,-0.04352554
11/2/2020 5:43:40 PM,-0.2163194,0.02192543,-0.04795007,0.1294932,0.1881327,-0.04309094
11/2/2020 5:43:40 PM,-0.2171347,0.02245435,-0.04869162,0.1297784,0.1845963,-0.04254762
11/2/2020 5:43:40 PM,-0.2176159,0.02296318,-0.04949689,0.1276676,0.1804968,-0.04146089
11/2/2020 5:43:40 PM,-0.2190751,0.02342225,-0.05203094,0.1249055,0.175797,-0.04206745
11/2/2020 5:43:40 PM,-0.2195346,0.02302767,-0.05289453,0.1251209,0.1768767,-0.04275796
11/2/2020 5:43:41 PM,-0.2201805,0.02316171,-0.05325835,0.1262882,0.178989,-0.04270608
11/2/2020 5:43:41 PM,-0.2211509,0.02341826,-0.05324598,0.1263411,0.1802847,-0.04207523
11/2/2020 5:43:41 PM,-0.2236567,0.02110113,-0.05428346,0.1281155,0.1808355,-0.04086179
11/2/2020 5:43:41 PM,-0.2269822,0.02356631,-0.05537118,0.1376874,0.1744123,-0.04076673
11/2/2020 5:43:41 PM,-0.2279754,0.02461283,-0.05529881,0.1342439,0.1706426,-0.03952595
11/2/2020 5:43:41 PM,-0.228715,0.02535011,-0.05538119,0.1345377,0.1673236,-0.03902821
11/2/2020 5:43:41 PM,-0.2290989,0.0264147,-0.05451445,0.1329616,0.1657279,-0.03753197
11/2/2020 5:43:41 PM,-0.2296822,0.0265798,-0.05398663,0.1301381,0.1661329,-0.03590436
11/2/2020 5:43:41 PM,-0.2305301,0.02737909,-0.0533734,0.1302718,0.1663825,-0.03494601
11/2/2020 5:43:41 PM,-0.2323472,0.02728827,-0.05309959,0.1362561,0.1643804,-0.03618212
11/2/2020 5:43:41 PM,-0.2334391,0.02759844,-0.05270929,0.1395041,0.1640291,-0.03877709
11/2/2020 5:43:41 PM,-0.2356204,0.02846553,-0.05208805,0.1428731,0.1621419,-0.03898057
11/2/2020 5:43:41 PM,-0.2381606,0.02960908,-0.05040185,0.1399535,0.1571753,-0.03524011
11/2/2020 5:43:41 PM,-0.2396645,0.02895078,-0.04899298,0.1354032,0.1530418,-0.03213048
11/2/2020 5:43:41 PM,-0.2408921,0.02886656,-0.04822029,0.1341318,0.1476095,-0.0284625
11/2/2020 5:43:41 PM,-0.2441013,0.02988837,-0.04536521,0.127883,0.1346405,-0.0212849
11/2/2020 5:43:41 PM,-0.2476465,0.03087934,-0.04170986,0.1192496,0.1158894,-0.01661304
11/2/2020 5:43:41 PM,-0.2484777,0.03028547,-0.03971459,0.116632,0.1089041,-0.01347553
11/2/2020 5:43:41 PM,-0.2482741,0.0303829,-0.03764007,0.1194435,0.1038686,-0.009013197
11/2/2020 5:43:41 PM,-0.2482583,0.03111696,-0.03258786,0.1176081,0.09887741,-0.003120996
11/2/2020 5:43:41 PM,-0.2478564,0.03099366,-0.02608863,0.1165289,0.101589,-0.001515258
11/2/2020 5:43:41 PM,-0.2485743,0.03050526,-0.02241342,0.1181461,0.1030893,-0.003064913
11/2/2020 5:43:41 PM,-0.2491139,0.03060918,-0.01911335,0.1203557,0.1029329,-0.003860543
11/2/2020 5:43:41 PM,-0.2493257,0.02902311,-0.01527663,0.1225519,0.1022242,-0.003437653
11/2/2020 5:43:41 PM,-0.2497879,0.02891647,-0.007891826,0.130557,0.09633933,-0.003628687
11/2/2020 5:43:41 PM,-0.2497723,0.02816191,0.001119129,0.1317178,0.09168565,-0.007557795
11/2/2020 5:43:41 PM,-0.2484091,0.0274875,0.006008435,0.1327007,0.09113394,-0.0071612
11/2/2020 5:43:41 PM,-0.2476824,0.02749125,0.01103527,0.1331108,0.09254841,-0.007716146
11/2/2020 5:43:41 PM,-0.2467952,0.02790504,0.02166913,0.1338892,0.09764856,-0.009215713
11/2/2020 5:43:41 PM,-0.2469475,0.02482131,0.03207678,0.1327486,0.100019,-0.007780052
11/2/2020 5:43:41 PM,-0.2469018,0.02475092,0.03789927,0.1352175,0.09761285,-0.008561869
11/2/2020 5:43:41 PM,-0.2466274,0.02449672,0.04384062,0.1335973,0.09558996,-0.009908726
11/2/2020 5:43:41 PM,-0.2457532,0.02344588,0.05493756,0.1367054,0.0917062,-0.01232774
11/2/2020 5:43:41 PM,-0.2446218,0.02402385,0.06550864,0.1448229,0.08605693,-0.01399597
11/2/2020 5:43:41 PM,-0.2442015,0.02609865,0.07240294,0.142472,0.08350585,-0.01592628
11/2/2020 5:43:41 PM,-0.2439387,0.02767446,0.07820631,0.1387897,0.08044416,-0.01773303
11/2/2020 5:43:41 PM,-0.2430444,0.02818483,0.08445314,0.1367159,0.07663442,-0.01937906
11/2/2020 5:43:41 PM,-0.2417859,0.02870525,0.09062098,0.1339489,0.07366619,-0.02084185
11/2/2020 5:43:41 PM,-0.2405329,0.03090646,0.0969394,0.1338339,0.07113912,-0.02276802
11/2/2020 5:43:41 PM,-0.2390239,0.03217865,0.1046235,0.1292291,0.06983691,-0.02492126
11/2/2020 5:43:41 PM,-0.237886,0.03171469,0.1105983,0.1266115,0.07069413,-0.02972633
11/2/2020 5:43:41 PM,-0.2343918,0.03545847,0.1312535,0.116147,0.07406996,-0.037886
11/2/2020 5:43:42 PM,-0.2336218,0.03547231,0.1375734,0.1134849,0.07570038,-0.0399968
11/2/2020 5:43:42 PM,-0.232668,0.03594721,0.1447087,0.1134557,0.07672101,-0.04187754
11/2/2020 5:43:42 PM,-0.2311614,0.03619217,0.1588787,0.1114198,0.07825596,-0.04507586
11/2/2020 5:43:42 PM,-0.2298213,0.03587441,0.1726138,0.1162462,0.07620654,-0.04683297
11/2/2020 5:43:42 PM,-0.2289452,0.03629905,0.1793765,0.1208229,0.07543439,-0.04764969
11/2/2020 5:43:42 PM,-0.2274292,0.03775395,0.1868966,0.1242818,0.07560407,-0.04721411
11/2/2020 5:43:42 PM,-0.226471,0.03939211,0.1945247,0.1243366,0.07682323,-0.04733633
11/2/2020 5:43:42 PM,-0.2257913,0.03950717,0.2096574,0.1240329,0.07968909,-0.04796393
11/2/2020 5:43:42 PM,-0.2257302,0.03885916,0.2248615,0.1276263,0.07826381,-0.0456347
11/2/2020 5:43:42 PM,-0.2255459,0.03876307,0.2331048,0.1257339,0.07694758,-0.04455954
11/2/2020 5:43:42 PM,-0.2254134,0.03822185,0.2408146,0.1243183,0.07492833,-0.0437641
11/2/2020 5:43:42 PM,-0.2255654,0.03810237,0.2492224,0.122931,0.07290269,-0.04361361
11/2/2020 5:43:42 PM,-0.2261295,0.03586036,0.2648725,0.1229932,0.06983054,-0.04340342
11/2/2020 5:43:42 PM,-0.2270677,0.03719118,0.2819859,0.1273847,0.06585203,-0.04392486
11/2/2020 5:43:42 PM,-0.228349,0.03767152,0.2898312,0.1291575,0.06440406,-0.04505575
11/2/2020 5:43:42 PM,-0.229455,0.03805923,0.2987458,0.1311089,0.06338113,-0.04516448
11/2/2020 5:43:42 PM,-0.230818,0.03865886,0.3068057,0.1336977,0.06344683,-0.04445567
11/2/2020 5:43:42 PM,-0.2323029,0.03872159,0.3152824,0.1385944,0.06456053,-0.04380128
11/2/2020 5:43:42 PM,-0.2340034,0.03749209,0.3230116,0.1419806,0.06829234,-0.04090665
11/2/2020 5:43:42 PM,-0.2402622,0.03835076,0.3479647,0.1493116,0.07310519,-0.03536706
11/2/2020 5:43:42 PM,-0.2433478,0.03650155,0.3558993,0.1476292,0.07492449,-0.03370653
11/2/2020 5:43:42 PM,-0.2463928,0.03423127,0.362927,0.152401,0.0747079,-0.03284755
11/2/2020 5:43:42 PM,-0.2493847,0.03439382,0.3708507,0.1558162,0.07489563,-0.03208961
11/2/2020 5:43:42 PM,-0.2525079,0.03366548,0.3789773,0.1550986,0.07682205,-0.03095746
11/2/2020 5:43:42 PM,-0.2558324,0.03368331,0.3863105,0.1557385,0.07874531,-0.02974095
11/2/2020 5:43:42 PM,-0.2562533,0.03348763,0.3868168,0.1532175,0.08012551,-0.02973784
11/2/2020 5:43:42 PM,-0.2600889,0.03244935,0.3939742,0.1524564,0.08404016,-0.02889852
11/2/2020 5:43:42 PM,-0.2686011,0.0308412,0.408857,0.1542811,0.09177624,-0.02748987
11/2/2020 5:43:42 PM,-0.2784411,0.02884171,0.4232461,0.1564105,0.09832329,-0.0266104
11/2/2020 5:43:42 PM,-0.2888165,0.02734234,0.4385709,0.1566869,0.1041567,-0.02586258
11/2/2020 5:43:42 PM,-0.2947904,0.02504915,0.445549,0.1550205,0.1070422,-0.0257144
11/2/2020 5:43:42 PM,-0.3011665,0.02413028,0.4526788,0.1582844,0.1081871,-0.02637025
11/2/2020 5:43:42 PM,-0.3139187,0.02286146,0.4682369,0.1560588,0.1116909,-0.02652312
11/2/2020 5:43:42 PM,-0.3272313,0.02284121,0.4842621,0.1530853,0.1146016,-0.02770533
11/2/2020 5:43:42 PM,-0.3339773,0.02364655,0.4922262,0.1497857,0.1182399,-0.02805277
11/2/2020 5:43:42 PM,-0.3416855,0.02418025,0.5006425,0.1467727,0.1231379,-0.02851485
11/2/2020 5:43:42 PM,-0.3565113,0.02379329,0.5162672,0.1428021,0.129836,-0.02832848
11/2/2020 5:43:42 PM,-0.3718913,0.026033,0.5327847,0.1398495,0.132255,-0.02739929
11/2/2020 5:43:42 PM,-0.3864248,0.02659864,0.5495484,0.1355701,0.1327758,-0.03223723
11/2/2020 5:43:42 PM,-0.3930057,0.02693418,0.5576425,0.1380365,0.1335207,-0.03510099
11/2/2020 5:43:42 PM,-0.4055339,0.02952268,0.575379,0.1375538,0.1396295,-0.04058996
11/2/2020 5:43:42 PM,-0.4176643,0.03140419,0.5928849,0.1375256,0.148723,-0.04620647
11/2/2020 5:43:43 PM,-0.4239631,0.03215907,0.6015455,0.139408,0.1538781,-0.04915189
11/2/2020 5:43:43 PM,-0.4363331,0.03270617,0.6189066,0.1416891,0.1614364,-0.05304819
11/2/2020 5:43:43 PM,-0.4492807,0.03222725,0.6351898,0.1463722,0.1634034,-0.05485835
11/2/2020 5:43:43 PM,-0.454841,0.03282626,0.6437144,0.1473741,0.1632767,-0.05437004
11/2/2020 5:43:43 PM,-0.4590368,0.0331684,0.6525678,0.1465995,0.1656096,-0.05337592
11/2/2020 5:43:43 PM,-0.4671021,0.0318449,0.6693919,0.148139,0.1765307,-0.04996964
11/2/2020 5:43:43 PM,-0.4759585,0.0314143,0.6841621,0.1567134,0.1877186,-0.04602464
11/2/2020 5:43:43 PM,-0.480376,0.03381418,0.6929955,0.1590894,0.1916946,-0.04745279
11/2/2020 5:43:43 PM,-0.4841848,0.03314704,0.7005272,0.158304,0.1964014,-0.05048533
11/2/2020 5:43:43 PM,-0.4918025,0.03102946,0.7154617,0.1641992,0.2041235,-0.05363271
11/2/2020 5:43:43 PM,-0.5010106,0.03182881,0.7311627,0.1680203,0.2066978,-0.05837202
11/2/2020 5:43:43 PM,-0.5053629,0.03094959,0.7393147,0.1662353,0.2054298,-0.05902099
11/2/2020 5:43:43 PM,-0.5123369,0.02990396,0.7551295,0.1697782,0.2014783,-0.06073755
11/2/2020 5:43:43 PM,-0.5178342,0.02957447,0.7725527,0.1653848,0.1992086,-0.06017766
11/2/2020 5:43:43 PM,-0.5199394,0.02782835,0.7802604,0.1665606,0.1984291,-0.06031031
11/2/2020 5:43:43 PM,-0.523801,0.0261268,0.7966092,0.1691012,0.1990482,-0.06130411
11/2/2020 5:43:43 PM,-0.525244,0.02424117,0.8132993,0.1692356,0.2054843,-0.06426619
11/2/2020 5:43:43 PM,-0.5253772,0.02333002,0.8218352,0.1692459,0.2113798,-0.06724025
11/2/2020 5:43:43 PM,-0.5251817,0.02062667,0.8389261,0.168313,0.2233608,-0.07158975
11/2/2020 5:43:43 PM,-0.5274686,0.0187961,0.847749,0.168147,0.2308572,-0.07426532
11/2/2020 5:43:43 PM,-0.5306257,0.01585929,0.8659831,0.1665809,0.2344827,-0.08094136
11/2/2020 5:43:43 PM,-0.5324163,0.01536517,0.8752401,0.1665028,0.2304881,-0.08556674
11/2/2020 5:43:43 PM,-0.5334435,0.0154458,0.8854769,0.1631735,0.2254316,-0.08830376
11/2/2020 5:43:43 PM,-0.5343833,0.0132169,0.9050793,0.1553344,0.221143,-0.09196803
11/2/2020 5:43:43 PM,-0.5344571,0.01118257,0.9256497,0.149684,0.2213794,-0.09432766
11/2/2020 5:43:43 PM,-0.5354034,0.009993618,0.9357129,0.1498795,0.2218489,-0.09637725
11/2/2020 5:43:43 PM,-0.5362077,0.01286474,0.947138,0.152115,0.2196344,-0.09875441
11/2/2020 5:43:43 PM,-0.5362594,0.01398873,0.9594011,0.1476553,0.2175805,-0.1007162
11/2/2020 5:43:43 PM,-0.5384432,0.01181081,0.9806789,0.1484424,0.2125522,-0.1092099
11/2/2020 5:43:43 PM,-0.5372968,0.0147462,1.005228,0.1481877,0.2108088,-0.1175466
11/2/2020 5:43:43 PM,-0.5380732,0.0151191,1.016394,0.1433708,0.2144874,-0.118615
11/2/2020 5:43:43 PM,-0.538107,0.01326433,1.027015,0.1428196,0.2190429,-0.1181659
11/2/2020 5:43:43 PM,-0.5388319,0.01357481,1.037184,0.1449462,0.2229056,-0.1158806
11/2/2020 5:43:43 PM,-0.5386674,0.01805738,1.048431,0.148931,0.2236184,-0.1174207
11/2/2020 5:43:43 PM,-0.5386032,0.0222252,1.061209,0.1450286,0.2257553,-0.1193643
11/2/2020 5:43:43 PM,-0.5397556,0.02160245,1.071993,0.1386196,0.2275479,-0.1197175
11/2/2020 5:43:43 PM,-0.5415375,0.0210437,1.081233,0.1406825,0.2245356,-0.1191987
11/2/2020 5:43:43 PM,-0.5423492,0.02047783,1.09227,0.1370088,0.2213876,-0.1178061
11/2/2020 5:43:43 PM,-0.5451019,0.02076515,1.111881,0.1380537,0.2134974,-0.1181035
11/2/2020 5:43:43 PM,-0.546567,0.02137248,1.132799,0.1318819,0.2089721,-0.1172623
11/2/2020 5:43:43 PM,-0.5483289,0.02067384,1.141309,0.1348083,0.2084449,-0.1177487
11/2/2020 5:43:43 PM,-0.5490283,0.02273499,1.160957,0.1403838,0.2101941,-0.115767
11/2/2020 5:43:44 PM,-0.5497174,0.02342618,1.169924,0.1411795,0.2135804,-0.1130196
11/2/2020 5:43:44 PM,-0.5507821,0.02387292,1.178652,0.1449429,0.2171904,-0.1120118
11/2/2020 5:43:44 PM,-0.5510608,0.024391,1.187445,0.1467977,0.2225619,-0.1112499
11/2/2020 5:43:44 PM,-0.5518272,0.02405691,1.195632,0.1492281,0.2288083,-0.1104956
11/2/2020 5:43:44 PM,-0.5521815,0.02438513,1.194904,0.151336,0.2307519,-0.110531
11/2/2020 5:43:44 PM,-0.5525476,0.02454818,1.203202,0.1542294,0.2374264,-0.1098671
11/2/2020 5:43:44 PM,-0.5535311,0.02473617,1.211106,0.1556105,0.2436767,-0.1090396
11/2/2020 5:43:44 PM,-0.5545465,0.02532164,1.219839,0.1564941,0.2494752,-0.1094499
11/2/2020 5:43:44 PM,-0.5555705,0.02534872,1.229001,0.1545815,0.2551861,-0.1090658
11/2/2020 5:43:44 PM,-0.5574201,0.0242789,1.238254,0.152132,0.2605447,-0.1065072
11/2/2020 5:43:44 PM,-0.5595888,0.02232919,1.247581,0.1525181,0.2631117,-0.1024409
11/2/2020 5:43:44 PM,-0.5621963,0.02112262,1.256834,0.1544173,0.26486,-0.09955624
11/2/2020 5:43:44 PM,-0.5652204,0.02033359,1.266058,0.1581064,0.2629991,-0.09763478
11/2/2020 5:43:44 PM,-0.5677679,0.01932639,1.275193,0.1619277,0.2601567,-0.09838496
11/2/2020 5:43:44 PM,-0.5696779,0.01805963,1.284193,0.1644415,0.2607647,-0.09856066
11/2/2020 5:43:44 PM,-0.5713558,0.01726048,1.293299,0.1660594,0.2641607,-0.09855264
11/2/2020 5:43:44 PM,-0.5728403,0.01658548,1.302379,0.1659495,0.2718566,-0.09696767
11/2/2020 5:43:44 PM,-0.5752147,0.01539796,1.311558,0.1653819,0.2809759,-0.09472536
11/2/2020 5:43:44 PM,-0.5783773,0.01417183,1.320285,0.1658577,0.2896617,-0.09355465
11/2/2020 5:43:44 PM,-0.582077,0.01323859,1.32959,0.1670521,0.2970269,-0.09348446
11/2/2020 5:43:44 PM,-0.5855954,0.01285497,1.33926,0.1664369,0.3028323,-0.09342099
11/2/2020 5:43:44 PM,-0.5898266,0.01231959,1.349327,0.1638188,0.3076324,-0.09268628
11/2/2020 5:43:44 PM,-0.594246,0.01107541,1.359532,0.1620907,0.3102239,-0.09072495
11/2/2020 5:43:44 PM,-0.5985297,0.01042415,1.369695,0.1612493,0.311305,-0.08788782
11/2/2020 5:43:44 PM,-0.6071959,0.008110691,1.390736,0.1583899,0.3128138,-0.08301529
11/2/2020 5:43:44 PM,-0.6154698,0.005640302,1.410978,0.1593561,0.3169947,-0.08186895
11/2/2020 5:43:44 PM,-0.6195012,0.004226118,1.42091,0.1595372,0.3218455,-0.08172324
11/2/2020 5:43:44 PM,-0.6278507,0.003445607,1.441167,0.161096,0.3312844,-0.0825343
11/2/2020 5:43:44 PM,-0.6323439,0.005587002,1.452828,0.1584155,0.3407644,-0.08727787
11/2/2020 5:43:44 PM,-0.6466981,0.004793109,1.482837,0.1601406,0.3627802,-0.09114037
11/2/2020 5:43:44 PM,-0.651822,0.006742926,1.493458,0.1558948,0.3716423,-0.0933386
11/2/2020 5:43:44 PM,-0.6606938,0.009093104,1.514801,0.1582468,0.3867013,-0.1039404
11/2/2020 5:43:44 PM,-0.6709768,0.007942207,1.533018,0.1640217,0.3969443,-0.1168228
11/2/2020 5:43:44 PM,-0.6742356,0.009473994,1.542519,0.1685353,0.3999531,-0.1278368
11/2/2020 5:43:44 PM,-0.6767395,0.009917242,1.552213,0.1699582,0.4077113,-0.1352308
11/2/2020 5:43:44 PM,-0.6809303,0.01064769,1.569262,0.173381,0.4250766,-0.1411546
11/2/2020 5:43:44 PM,-0.6856053,0.01235561,1.587652,0.1715326,0.4414534,-0.1452553
11/2/2020 5:43:44 PM,-0.6877351,0.01380469,1.596907,0.1686936,0.447277,-0.1486237
11/2/2020 5:43:44 PM,-0.6888779,0.01282854,1.605808,0.1645774,0.4532431,-0.1487338
11/2/2020 5:43:44 PM,-0.691702,0.01182749,1.622383,0.1676104,0.4650393,-0.1540006
11/2/2020 5:43:44 PM,-0.6948203,0.01058786,1.639582,0.1767681,0.4739649,-0.1613334
11/2/2020 5:43:44 PM,-0.6957972,0.009589467,1.64826,0.1822773,0.4770236,-0.165676
11/2/2020 5:43:44 PM,-0.6968011,0.009113519,1.656867,0.1878127,0.4783718,-0.1702762
11/2/2020 5:43:44 PM,-0.6986631,0.006306439,1.674831,0.1953917,0.4825359,-0.1771476
11/2/2020 5:43:44 PM,-0.7010658,0.005131632,1.695161,0.2064157,0.475156,-0.1816474
11/2/2020 5:43:44 PM,-0.7032652,0.003441304,1.705606,0.2108424,0.4656897,-0.1786258
11/2/2020 5:43:44 PM,-0.7051634,0.002315767,1.715639,0.2166933,0.4535398,-0.1764428
11/2/2020 5:43:45 PM,-0.7050903,0.003861173,1.7356,0.2208865,0.430947,-0.1745609
11/2/2020 5:43:45 PM,-0.7001423,0.002262532,1.751946,0.2115728,0.4183702,-0.1746872
