2,5,Desktop,0
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1904536,0.0599268,-0.01164858
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1904536,0.0599268,-0.01164857
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1904536,0.0599268,-0.01164857
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1906279,0.04281787,-0.008322927
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1906279,0.04281787,-0.008322926
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1562861,0.04308226,-0.006823534
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1476693,0.04314017,-0.006447316
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1476693,0.04314017,-0.006447317
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1476693,0.04314017,-0.006447318
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1476693,0.04314017,-0.006447319
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1303479,0.05188812,-0.006831184
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1041313,0.08667819,-0.009110251
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1039565,0.1039557,-0.01092621
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1298118,0.1036341,-0.01364371
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:22 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:23 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.02,1.97,-5,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,1.002261,1.998689,-4.987262,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.9759555,2.046504,-4.966726,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.9759555,2.046504,-4.966726,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.9679977,2.075193,-4.956067,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.9502584,2.103882,-4.943329,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.8872589,2.18995,-4.903037,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.8150859,2.28558,-4.857806,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.7306999,2.342958,-4.821935,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.6102273,2.448152,-4.763448,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.5105335,2.572471,-4.7034,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.3747531,2.744606,-4.620736,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.1857548,3.002808,-4.499858,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,0.08727673,3.146254,-4.434091,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,-0.003851384,3.251447,-4.381841,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,-0.2105336,3.38533,-4.296063,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:24 PM,-0.3695242,3.500086,-4.2264,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.5175176,3.633969,-4.153096,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.7419391,3.79654,-4.05458,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.8758404,3.844356,-4.011173,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9119269,3.892171,-3.988558,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9107111,3.911297,-3.982838,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9107111,3.911297,-3.982838,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9107111,3.911297,-3.982838,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9094954,3.930423,-3.977118,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9088875,3.939986,-3.974258,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.0154503
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.01545031
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1470004,0.1033802,-0.01545031
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1465456,0.1290923,-0.01929303
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1465456,0.1290923,-0.01929303
10/23/2020 8:39:25 PM,-0.9076717,3.959112,-3.968539,0.1461866,0.1461857,-0.02184767
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1455646,0.1717407,-0.02566691
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1361326,0.2058882,-0.02893581
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1179883,0.2485136,-0.03051378
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1174378,0.2652463,-0.03256832
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.09996185,0.2907699,-0.03056134
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.09006631,0.3404454,-0.0327814
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.04642232,0.6482366,-0.03964834
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02467828,0.7066759,-0.0246782
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02380199,0.7309081,-0.02552443
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02312568,0.7484994,-0.02613875
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02312568,0.7484994,-0.02613875
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02266598,0.7599427,-0.02653837
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02266598,0.7599427,-0.02653836
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02243353,0.7655777,-0.02673515
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02219937,0.7711545,-0.02692991
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02196352,0.7766725,-0.0271226
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02148682,0.7875307,-0.02750179
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02148682,0.7875307,-0.02750179
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.02148682,0.7875307,-0.02750179
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.021246,0.79287,-0.02768825
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.021246,0.79287,-0.02768825
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.021246,0.79287,-0.02768825
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.03186065,0.792266,-0.04152152
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.03716454,0.7918735,-0.04843368
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.04776341,0.7909076,-0.0622464
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.05245218,0.7955964,-0.0696063
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.06290735,0.7942604,-0.08348078
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.07334337,0.7926825,-0.09732984
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.07855319,0.7918029,-0.1042435
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.08895451,0.789863,-0.1180465
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.09932871,0.7876825,-0.1318135
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1057109,0.7813003,-0.137765
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1174744,0.7735326,-0.1503602
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1308437,0.7601632,-0.1615784
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1376732,0.7533337,-0.1670108
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1626095,0.736185,-0.1903911
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1770782,0.7217163,-0.2001504
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.1993977,0.6993968,-0.2138278
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.2360378,0.6665479,-0.2360377
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.2642173,0.6307176,-0.2421105
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.2909956,0.6000115,-0.2485336
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.3076854,0.5833218,-0.2536362
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.3289992,0.5539491,-0.2524499
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.3612741,0.5090823,-0.2482967
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.4024166,0.4547514,-0.2417962
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.449398,0.3796403,-0.2191859
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.5101493,0.2937083,-0.1907369
10/23/2020 8:39:26 PM,-0.9076717,3.959112,-3.968539,0.5513581,0.2257887,-0.1580993
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.551358,0.2257887,-0.1580993
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5513582,0.2257887,-0.1580993
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5513582,0.2257887,-0.1580993
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5513583,0.2257887,-0.1580994
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5527169,0.2189087,-0.1532819
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5540335,0.2120119,-0.1484528
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5471076,0.2132994,-0.146597
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5343578,0.2087881,-0.1381943
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5272923,0.2099861,-0.136367
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5130415,0.2123341,-0.1326815
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.5130416,0.2123341,-0.1326815
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4890809,0.2302601,-0.1356341
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4781539,0.2532011,-0.1461863
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4669785,0.2761677,-0.1562488
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4352881,0.3307577,-0.1758678
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4131154,0.3694941,-0.1882675
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4080456,0.3905912,-0.1990171
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4080456,0.3905912,-0.1990171
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4080456,0.3905912,-0.1990171
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.4080456,0.3905912,-0.1990171
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3905931,0.4080436,-0.1990171
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.369496,0.4131135,-0.1882676
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.369496,0.4131134,-0.1882676
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3552898,0.4163363,-0.1810291
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3552898,0.4163363,-0.1810291
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3552898,0.4163362,-0.1810291
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3552898,0.4163362,-0.1810291
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3552898,0.4163362,-0.1810291
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3552898,0.4163362,-0.1810291
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3409753,0.4194322,-0.1737355
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.3193101,0.4238364,-0.1626965
10/23/2020 8:39:27 PM,-0.9076717,3.959112,-3.968539,0.312039,0.42524,-0.1589917
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.3000256,0.4132266,-0.1463322
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2851936,0.4157175,-0.1390981
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2789163,0.4094401,-0.1330361
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2714148,0.4105855,-0.1294581
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2736328,0.3954998,-0.1247015
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2768034,0.3726467,-0.1174959
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:28 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
10/23/2020 8:39:29 PM,-0.9076717,3.959112,-3.968539,0.2710846,0.3582378,-0.1095251
