3,22,Hololens,0
10/24/2020 1:39:19 PM,-1.061229,0.0171277,0.2632707,0.06894062,0.2428503,0.001282628
10/24/2020 1:39:19 PM,-1.060215,0.01689912,0.265807,0.06955079,0.2421986,-8.419141E-05
10/24/2020 1:39:19 PM,-1.059311,0.0166466,0.2683595,0.06978519,0.2409084,-0.0002920046
10/24/2020 1:39:19 PM,-1.057848,0.01665261,0.271444,0.06959078,0.2401747,-0.001309254
10/24/2020 1:39:19 PM,-1.056503,0.0159046,0.2743156,0.06946734,0.2389974,-0.002184058
10/24/2020 1:39:19 PM,-1.054841,0.01559689,0.2774357,0.07044651,0.2381618,-0.003451315
10/24/2020 1:39:19 PM,-1.052871,0.01530813,0.2810172,0.0707591,0.237495,-0.004295838
10/24/2020 1:39:19 PM,-1.050869,0.01487222,0.2846052,0.07044202,0.2369115,-0.005070352
10/24/2020 1:39:19 PM,-1.048812,0.01462886,0.2885968,0.07071482,0.236305,-0.006569588
10/24/2020 1:39:19 PM,-1.046404,0.01410865,0.2927351,0.07033513,0.2357836,-0.007817905
10/24/2020 1:39:19 PM,-1.043949,0.01332004,0.2971053,0.0702116,0.2352953,-0.008862402
10/24/2020 1:39:19 PM,-1.041322,0.012591,0.301603,0.07109617,0.234865,-0.01056716
10/24/2020 1:39:19 PM,-1.038543,0.01197858,0.3063228,0.07249437,0.2341637,-0.01254357
10/24/2020 1:39:19 PM,-1.035583,0.01148113,0.3111544,0.07347183,0.2336188,-0.01438196
10/24/2020 1:39:19 PM,-1.032474,0.01096813,0.316453,0.07372155,0.2331411,-0.01633624
10/24/2020 1:39:19 PM,-1.029186,0.01028397,0.3217455,0.07441467,0.2323224,-0.01846583
10/24/2020 1:39:19 PM,-1.025696,0.009542607,0.3272958,0.07478768,0.2314419,-0.020592
10/24/2020 1:39:19 PM,-1.02207,0.008869816,0.3330101,0.07492895,0.2302818,-0.02301598
10/24/2020 1:39:19 PM,-1.018222,0.008149698,0.3389217,0.07440998,0.2295843,-0.02580693
10/24/2020 1:39:19 PM,-1.01429,0.007385891,0.34498,0.07429405,0.2293756,-0.02876531
10/24/2020 1:39:20 PM,-1.010126,0.006551486,0.3511873,0.07367978,0.2302644,-0.0313962
10/24/2020 1:39:20 PM,-1.006065,0.005499274,0.3576593,0.07344199,0.2315677,-0.03372743
10/24/2020 1:39:20 PM,-1.001872,0.004538015,0.364133,0.07328086,0.2326063,-0.03631683
10/24/2020 1:39:20 PM,-0.9973044,0.003620055,0.3706752,0.07282604,0.2338742,-0.03885198
10/24/2020 1:39:20 PM,-0.9922973,0.002569042,0.3772289,0.07185258,0.2363962,-0.04118185
10/24/2020 1:39:20 PM,-0.9870988,0.001557428,0.3840848,0.07043285,0.2409968,-0.04389338
10/24/2020 1:39:20 PM,-0.9819947,0.000207521,0.3907763,0.06903322,0.2459566,-0.04671471
10/24/2020 1:39:20 PM,-0.9767295,-0.00093944,0.3977505,0.06804731,0.2514213,-0.05000132
10/24/2020 1:39:20 PM,-0.971341,-0.001921561,0.4045031,0.06687814,0.2579983,-0.05356495
10/24/2020 1:39:20 PM,-0.9655322,-0.002983332,0.4114822,0.06538682,0.2648308,-0.05651088
10/24/2020 1:39:20 PM,-0.9598587,-0.004003681,0.4182448,0.06358126,0.2731564,-0.05931783
10/24/2020 1:39:20 PM,-0.9540558,-0.004888106,0.425497,0.0611416,0.282222,-0.06247741
10/24/2020 1:39:20 PM,-0.9485464,-0.006082982,0.432337,0.05869673,0.2913831,-0.06562676
10/24/2020 1:39:20 PM,-0.9428322,-0.006264292,0.439592,0.05707177,0.300449,-0.06908368
10/24/2020 1:39:20 PM,-0.936815,-0.005706254,0.4465917,0.05487439,0.3098364,-0.07245067
10/24/2020 1:39:20 PM,-0.9302866,-0.003569528,0.4541382,0.05087993,0.3208982,-0.07511308
10/24/2020 1:39:20 PM,-0.9239587,-0.001667235,0.4617555,0.04486175,0.3332496,-0.07654089
10/24/2020 1:39:20 PM,-0.9180546,0.0002307184,0.4696459,0.03972037,0.3458085,-0.07881856
10/24/2020 1:39:20 PM,-0.9127837,0.002787411,0.4776115,0.03627909,0.3580032,-0.08202446
10/24/2020 1:39:20 PM,-0.9079874,0.004915807,0.4862351,0.03209857,0.3688388,-0.08372172
10/24/2020 1:39:20 PM,-0.904136,0.006254785,0.4945906,0.02886965,0.3777411,-0.08470413
10/24/2020 1:39:20 PM,-0.9000797,0.007027257,0.5035965,0.02657339,0.3856948,-0.08542929
10/24/2020 1:39:20 PM,-0.8969314,0.006467734,0.5121747,0.0238472,0.3920747,-0.08370262
10/24/2020 1:39:20 PM,-0.8936453,0.005215287,0.5210916,0.02278463,0.3963554,-0.08174227
10/24/2020 1:39:20 PM,-0.8911255,0.005873244,0.5295361,0.02417296,0.3987013,-0.08337341
10/24/2020 1:39:20 PM,-0.8875684,0.009177126,0.5388044,0.02308763,0.4011929,-0.08698872
10/24/2020 1:39:20 PM,-0.8850406,0.01036215,0.548195,0.01613736,0.4047339,-0.08507376
10/24/2020 1:39:20 PM,-0.8838836,0.009293634,0.5573487,0.01520641,0.4069533,-0.08063157
10/24/2020 1:39:20 PM,-0.8828135,0.009704452,0.5667232,0.01879958,0.4075949,-0.07944733
10/24/2020 1:39:20 PM,-0.8820782,0.01020521,0.5756691,0.0224691,0.4074964,-0.07900441
10/24/2020 1:39:20 PM,-0.8818722,0.01020954,0.5840228,0.02857666,0.4075684,-0.07769836
10/24/2020 1:39:20 PM,-0.8818789,0.01118723,0.5923675,0.03704967,0.4078659,-0.0772285
10/24/2020 1:39:20 PM,-0.8823577,0.01261348,0.6006423,0.04350918,0.4079168,-0.07620895
10/24/2020 1:39:20 PM,-0.8830469,0.01272791,0.6090536,0.04745815,0.4073318,-0.07315424
10/24/2020 1:39:20 PM,-0.884151,0.0122184,0.616908,0.05145831,0.4054691,-0.07067077
10/24/2020 1:39:20 PM,-0.8851362,0.01194824,0.6248763,0.05406088,0.4038071,-0.06934314
10/24/2020 1:39:20 PM,-0.8861006,0.01216035,0.6324279,0.05604222,0.4034255,-0.06869573
10/24/2020 1:39:20 PM,-0.8872344,0.01199165,0.6403723,0.05576766,0.40465,-0.06667958
10/24/2020 1:39:20 PM,-0.8892403,0.01101439,0.6479124,0.05524831,0.406671,-0.06390715
10/24/2020 1:39:20 PM,-0.8915288,0.01017819,0.6556978,0.0564598,0.4076507,-0.06225986
10/24/2020 1:39:20 PM,-0.8941048,0.009608548,0.663141,0.05708629,0.4083588,-0.06128364
10/24/2020 1:39:20 PM,-0.8968571,0.008999065,0.6707544,0.05748247,0.4098085,-0.06005917
10/24/2020 1:39:20 PM,-0.8999002,0.008401752,0.6781157,0.05778005,0.4120119,-0.0585162
10/24/2020 1:39:20 PM,-0.9035763,0.007725045,0.6856467,0.05830239,0.4143758,-0.05700689
10/24/2020 1:39:20 PM,-0.9075644,0.007310096,0.693001,0.05902661,0.4163806,-0.05568333
10/24/2020 1:39:20 PM,-0.9119923,0.006569363,0.7005757,0.05879494,0.4179187,-0.05404317
10/24/2020 1:39:20 PM,-0.9166526,0.005796719,0.7079051,0.05875604,0.4190152,-0.05302709
10/24/2020 1:39:20 PM,-0.9216987,0.005066261,0.7154789,0.05804412,0.4204032,-0.05266487
10/24/2020 1:39:20 PM,-0.9270014,0.004416946,0.7230405,0.05668813,0.4222719,-0.05254743
10/24/2020 1:39:20 PM,-0.9330732,0.003233802,0.7309452,0.0548179,0.4242989,-0.05197151
10/24/2020 1:39:20 PM,-0.9389205,0.002422221,0.7388026,0.05378015,0.4262078,-0.05146829
10/24/2020 1:39:20 PM,-0.9455391,0.002059642,0.7470058,0.05280741,0.4285369,-0.05079265
10/24/2020 1:39:20 PM,-0.9518617,0.001291968,0.7552557,0.05091636,0.4308509,-0.04887
10/24/2020 1:39:20 PM,-0.959021,0.0001241378,0.7636727,0.04958401,0.4329489,-0.04635593
10/24/2020 1:39:20 PM,-0.9658942,-0.0007544421,0.7723539,0.0481101,0.4349986,-0.04420697
10/24/2020 1:39:20 PM,-0.9730008,-0.002310436,0.7806913,0.04668599,0.4368033,-0.0417101
10/24/2020 1:39:20 PM,-0.9800534,-0.003452521,0.789242,0.04642598,0.4383575,-0.04037403
10/24/2020 1:39:20 PM,-0.9875213,-0.004774,0.7978539,0.04607689,0.4394576,-0.03986664
10/24/2020 1:39:20 PM,-0.9945997,-0.004247207,0.8067207,0.04637724,0.4403917,-0.0422846
10/24/2020 1:39:20 PM,-1.0018,-0.005668703,0.8156657,0.04354893,0.4422793,-0.04195127
10/24/2020 1:39:20 PM,-1.009118,-0.007635128,0.8243017,0.04253954,0.4439775,-0.0413118
10/24/2020 1:39:21 PM,-1.016322,-0.006757502,0.8333856,0.04370789,0.4461864,-0.04470859
10/24/2020 1:39:21 PM,-1.022825,-0.006179716,0.8426261,0.04047149,0.4493726,-0.04614799
10/24/2020 1:39:21 PM,-1.03025,-0.006013554,0.8517677,0.04088855,0.4527266,-0.04779642
10/24/2020 1:39:21 PM,-1.037134,-0.005457368,0.8611643,0.04142316,0.4559818,-0.04922804
10/24/2020 1:39:21 PM,-1.044588,-0.004078396,0.870387,0.0433187,0.4579853,-0.05099533
10/24/2020 1:39:21 PM,-1.051087,-0.002075642,0.8793997,0.04260821,0.4593634,-0.05114802
10/24/2020 1:39:21 PM,-1.05764,0.00013078,0.8885182,0.04308255,0.4612059,-0.05265342
10/24/2020 1:39:21 PM,-1.063571,0.002648067,0.8976116,0.04244782,0.4634352,-0.05361476
10/24/2020 1:39:21 PM,-1.070054,0.004739925,0.9066499,0.04151027,0.4657968,-0.05363201
10/24/2020 1:39:21 PM,-1.075758,0.007078916,0.9158475,0.04064351,0.4680553,-0.05426064
10/24/2020 1:39:21 PM,-1.081845,0.008798603,0.9249051,0.03881965,0.4700862,-0.05459589
10/24/2020 1:39:21 PM,-1.087012,0.01016836,0.933867,0.03689749,0.4720089,-0.0547646
10/24/2020 1:39:21 PM,-1.092465,0.01129625,0.94287,0.03427701,0.4742188,-0.05515342
10/24/2020 1:39:21 PM,-1.097153,0.01199535,0.9519413,0.03174468,0.4765742,-0.05549103
10/24/2020 1:39:21 PM,-1.102062,0.01209966,0.9607186,0.02982241,0.4791121,-0.05503782
10/24/2020 1:39:21 PM,-1.106478,0.01211572,0.9691163,0.02925915,0.4814252,-0.0544811
10/24/2020 1:39:21 PM,-1.111022,0.01230082,0.9776477,0.0296399,0.4838,-0.05387226
10/24/2020 1:39:21 PM,-1.114871,0.01255709,0.9859816,0.03027936,0.4857951,-0.05281376
10/24/2020 1:39:21 PM,-1.119085,0.01258865,0.9942465,0.03160557,0.4871714,-0.05137502
10/24/2020 1:39:21 PM,-1.122717,0.01266558,1.002355,0.03341343,0.4872833,-0.04978454
10/24/2020 1:39:21 PM,-1.126734,0.01304642,1.010492,0.03516579,0.4859354,-0.04868222
10/24/2020 1:39:21 PM,-1.129864,0.01397905,1.018533,0.0380073,0.483428,-0.04886243
10/24/2020 1:39:21 PM,-1.133306,0.0146313,1.026633,0.03923272,0.4800046,-0.04769697
10/24/2020 1:39:21 PM,-1.136202,0.01478342,1.034521,0.04142212,0.4753269,-0.04647816
10/24/2020 1:39:21 PM,-1.139332,0.01509682,1.042379,0.04393019,0.4700943,-0.04690138
10/24/2020 1:39:21 PM,-1.141367,0.01557123,1.050236,0.04521909,0.464813,-0.0470717
10/24/2020 1:39:21 PM,-1.143589,0.01595721,1.058203,0.04531836,0.4601861,-0.04702891
10/24/2020 1:39:21 PM,-1.145392,0.01592458,1.066245,0.0443448,0.4560306,-0.04718845
10/24/2020 1:39:21 PM,-1.146331,0.01593566,1.074492,0.04332929,0.4523215,-0.04768535
10/24/2020 1:39:21 PM,-1.147629,0.01603556,1.08275,0.04214185,0.4489935,-0.04876674
10/24/2020 1:39:21 PM,-1.14793,0.01585938,1.091285,0.04098681,0.446209,-0.04958605
10/24/2020 1:39:21 PM,-1.148198,0.01561968,1.099828,0.03984309,0.4433891,-0.04994732
10/24/2020 1:39:21 PM,-1.148695,0.01505632,1.108442,0.03897155,0.4412397,-0.05073118
10/24/2020 1:39:21 PM,-1.14819,0.01457424,1.117124,0.0389814,0.4396596,-0.05104959
10/24/2020 1:39:21 PM,-1.147698,0.01390766,1.125893,0.03862251,0.4387369,-0.0506568
10/24/2020 1:39:21 PM,-1.146647,0.01317568,1.134829,0.03836491,0.4384901,-0.05041321
10/24/2020 1:39:21 PM,-1.145768,0.01198719,1.14376,0.03864814,0.4384616,-0.04990475
10/24/2020 1:39:21 PM,-1.144306,0.01093246,1.152735,0.03956824,0.4384193,-0.04980772
10/24/2020 1:39:21 PM,-1.142817,0.009929802,1.161774,0.04040369,0.4385535,-0.05039501
10/24/2020 1:39:21 PM,-1.140969,0.008461233,1.170828,0.04045611,0.4389808,-0.0506513
10/24/2020 1:39:21 PM,-1.138865,0.0068409,1.180079,0.04172259,0.4394911,-0.05162307
10/24/2020 1:39:21 PM,-1.136673,0.005738772,1.189327,0.04280664,0.4398246,-0.05243168
10/24/2020 1:39:21 PM,-1.13409,0.004328594,1.198978,0.04213426,0.4399731,-0.05269787
10/24/2020 1:39:21 PM,-1.131593,0.002566017,1.208385,0.04214116,0.4396782,-0.0534594
10/24/2020 1:39:21 PM,-1.128716,0.001079917,1.218184,0.04230579,0.4391305,-0.0546334
10/24/2020 1:39:21 PM,-1.125644,-0.0002204403,1.228092,0.04149633,0.4383263,-0.0557028
10/24/2020 1:39:21 PM,-1.122334,-0.001584865,1.238292,0.03947293,0.4372966,-0.05645115
10/24/2020 1:39:21 PM,-1.118801,-0.003139257,1.248405,0.03773125,0.4360988,-0.05689998
10/24/2020 1:39:21 PM,-1.114936,-0.00457919,1.258805,0.03528175,0.4348232,-0.05710687
10/24/2020 1:39:21 PM,-1.110887,-0.00640621,1.269027,0.03245407,0.4338152,-0.05688669
10/24/2020 1:39:21 PM,-1.106718,-0.008329682,1.279515,0.02992547,0.4333875,-0.05713072
10/24/2020 1:39:21 PM,-1.102477,-0.01027634,1.289922,0.02863601,0.4327106,-0.05730752
10/24/2020 1:39:21 PM,-1.098252,-0.01118711,1.300212,0.02852232,0.4316036,-0.05809455
10/24/2020 1:39:21 PM,-1.093379,-0.009425133,1.310673,0.02928576,0.4309773,-0.06056132
10/24/2020 1:39:21 PM,-1.088162,-0.007933084,1.321369,0.02532506,0.43117,-0.05914307
10/24/2020 1:39:21 PM,-1.08338,-0.005938105,1.331641,0.02400446,0.4308151,-0.05821538
10/24/2020 1:39:21 PM,-1.078243,-0.001895372,1.342399,0.02332099,0.4311998,-0.06015041
10/24/2020 1:39:21 PM,-1.073377,0.0007572845,1.353025,0.01759068,0.4314832,-0.0581115
10/24/2020 1:39:21 PM,-1.069211,0.002102915,1.363794,0.01469848,0.4316604,-0.05731929
10/24/2020 1:39:21 PM,-1.065437,0.002198331,1.374147,0.01308592,0.4317308,-0.05700413
10/24/2020 1:39:22 PM,-1.062337,0.001646813,1.384162,0.01432165,0.4309118,-0.05621332
10/24/2020 1:39:22 PM,-1.058599,0.001892053,1.394315,0.01597432,0.4300256,-0.05632608
10/24/2020 1:39:22 PM,-1.055288,0.004334342,1.404469,0.01630595,0.4292615,-0.05876168
10/24/2020 1:39:22 PM,-1.051252,0.006813567,1.415347,0.01148868,0.4299582,-0.0591117
10/24/2020 1:39:22 PM,-1.048432,0.007064603,1.425969,0.006827668,0.4304691,-0.05556579
10/24/2020 1:39:22 PM,-1.045454,0.007136248,1.436656,0.006326883,0.4309579,-0.05303375
10/24/2020 1:39:22 PM,-1.043192,0.007283218,1.446802,0.008913069,0.4313454,-0.05118509
10/24/2020 1:39:22 PM,-1.0406,0.007814262,1.456798,0.01375473,0.4325164,-0.04912382
10/24/2020 1:39:22 PM,-1.038705,0.008662995,1.466342,0.02029954,0.4343119,-0.0475856
10/24/2020 1:39:22 PM,-1.036798,0.008979384,1.475989,0.02647526,0.4362615,-0.04571804
10/24/2020 1:39:22 PM,-1.035712,0.009249996,1.48497,0.03340761,0.4371112,-0.04481554
10/24/2020 1:39:22 PM,-1.03403,0.01002412,1.494044,0.03790398,0.438005,-0.0448477
10/24/2020 1:39:22 PM,-1.032685,0.01060847,1.502947,0.03947943,0.4394977,-0.04559284
10/24/2020 1:39:22 PM,-1.031173,0.01040097,1.511987,0.03952926,0.4421582,-0.04667122
10/24/2020 1:39:22 PM,-1.030325,0.009867836,1.520993,0.04028567,0.4456929,-0.04826564
10/24/2020 1:39:22 PM,-1.029524,0.009816367,1.530196,0.04106754,0.4496212,-0.05038362
10/24/2020 1:39:22 PM,-1.02917,0.009134687,1.539456,0.04106906,0.4541411,-0.0520783
10/24/2020 1:39:22 PM,-1.028376,0.008603763,1.54867,0.04124312,0.4591049,-0.05333806
10/24/2020 1:39:22 PM,-1.02796,0.007839482,1.558095,0.04079049,0.4651663,-0.0550051
10/24/2020 1:39:22 PM,-1.027709,0.006549481,1.567485,0.04070676,0.4717129,-0.05688429
10/24/2020 1:39:22 PM,-1.028112,0.005266365,1.576987,0.04157329,0.4786865,-0.05908554
10/24/2020 1:39:22 PM,-1.028378,0.004117217,1.586458,0.04239731,0.4862775,-0.06078041
10/24/2020 1:39:22 PM,-1.02928,0.002218887,1.595822,0.04290644,0.495004,-0.06156993
10/24/2020 1:39:22 PM,-1.030154,0.0005961098,1.605026,0.04470892,0.5048622,-0.06324057
10/24/2020 1:39:22 PM,-1.031529,-0.001047384,1.61408,0.04566572,0.5162719,-0.0648158
10/24/2020 1:39:22 PM,-1.032964,-0.003394697,1.62315,0.04613526,0.5289885,-0.06551301
10/24/2020 1:39:22 PM,-1.035526,-0.004524272,1.632295,0.04922207,0.5416937,-0.06753898
10/24/2020 1:39:22 PM,-1.037946,-0.005818173,1.641594,0.0495087,0.5541866,-0.06747438
10/24/2020 1:39:22 PM,-1.041932,-0.007570013,1.650667,0.05139877,0.5651144,-0.06725547
10/24/2020 1:39:22 PM,-1.045341,-0.008094903,1.660137,0.05402185,0.5747343,-0.0696403
10/24/2020 1:39:22 PM,-1.049626,-0.009099323,1.669462,0.05198103,0.5830413,-0.06972169
10/24/2020 1:39:22 PM,-1.053494,-0.01040838,1.678961,0.05104522,0.5904053,-0.07099041
10/24/2020 1:39:22 PM,-1.058056,-0.008687656,1.688591,0.05042739,0.5963767,-0.0757969
10/24/2020 1:39:22 PM,-1.06105,-0.01010273,1.698927,0.04240052,0.6044013,-0.07546262
10/24/2020 1:39:22 PM,-1.067474,-0.01085747,1.708458,0.04508892,0.6084099,-0.07621019
10/24/2020 1:39:22 PM,-1.070166,-0.004320893,1.719599,0.045951,0.6139248,-0.0850853
10/24/2020 1:39:22 PM,-1.074691,-0.006377663,1.73001,0.03515647,0.62012,-0.07543605
10/24/2020 1:39:22 PM,-1.080559,-0.007601947,1.74025,0.04380123,0.6221167,-0.07301269
10/24/2020 1:39:22 PM,-1.084241,-0.003496464,1.750766,0.04424708,0.6231953,-0.07457329
10/24/2020 1:39:22 PM,-1.08832,-0.001801308,1.760565,0.03968428,0.6230879,-0.07196543
10/24/2020 1:39:22 PM,-1.091564,-0.000652317,1.770196,0.0391437,0.6233046,-0.07158313
10/24/2020 1:39:22 PM,-1.095222,0.0004730001,1.780063,0.03741248,0.6234851,-0.07205091
10/24/2020 1:39:22 PM,-1.098437,0.001557499,1.789651,0.03597284,0.6234902,-0.07385642
10/24/2020 1:39:22 PM,-1.101323,0.002457313,1.79938,0.03318929,0.6237544,-0.07544691
10/24/2020 1:39:22 PM,-1.103519,0.002965134,1.808795,0.02994502,0.624503,-0.07614435
10/24/2020 1:39:22 PM,-1.105585,0.003154587,1.818095,0.02695821,0.6256199,-0.07565548
10/24/2020 1:39:22 PM,-1.107161,0.003059857,1.826869,0.02538536,0.6272439,-0.07562172
10/24/2020 1:39:22 PM,-1.108705,0.003527597,1.835743,0.02533037,0.6294056,-0.07681484
10/24/2020 1:39:22 PM,-1.109368,0.004389532,1.844277,0.02512596,0.6320125,-0.0767776
10/24/2020 1:39:22 PM,-1.110115,0.004965488,1.852772,0.02598134,0.6344457,-0.07575938
10/24/2020 1:39:22 PM,-1.110162,0.005252987,1.86077,0.02820569,0.6365368,-0.07467692
10/24/2020 1:39:22 PM,-1.110457,0.005587619,1.868744,0.03180471,0.638086,-0.07423741
10/24/2020 1:39:22 PM,-1.109711,0.006509427,1.876186,0.0355394,0.6395197,-0.07561708
10/24/2020 1:39:22 PM,-1.109367,0.006677691,1.883604,0.03885271,0.6410115,-0.07678865
10/24/2020 1:39:22 PM,-1.108583,0.006477784,1.890629,0.04335926,0.642226,-0.07871952
10/24/2020 1:39:22 PM,-1.107928,0.006352838,1.897903,0.04747021,0.6432743,-0.081599
10/24/2020 1:39:22 PM,-1.106712,0.006146416,1.904745,0.0508308,0.6440208,-0.0843895
10/24/2020 1:39:22 PM,-1.105683,0.005767699,1.911659,0.05360141,0.6446506,-0.08641035
10/24/2020 1:39:22 PM,-1.104051,0.005186748,1.918326,0.05598818,0.6454033,-0.08746358
10/24/2020 1:39:23 PM,-1.103101,0.00470807,1.925247,0.05791023,0.645496,-0.08739881
10/24/2020 1:39:23 PM,-1.101653,0.004144214,1.932098,0.05893182,0.6442162,-0.08610313
10/24/2020 1:39:23 PM,-1.10091,0.003603581,1.938964,0.05884387,0.6409523,-0.08468241
10/24/2020 1:39:23 PM,-1.099578,0.002622116,1.945535,0.05812519,0.6364106,-0.08326433
10/24/2020 1:39:23 PM,-1.098604,0.00158916,1.951908,0.05791234,0.6311005,-0.08139064
10/24/2020 1:39:23 PM,-1.097117,0.001231898,1.958071,0.05649419,0.6255973,-0.07858793
10/24/2020 1:39:23 PM,-1.096003,5.270168E-05,1.964043,0.05361819,0.6193009,-0.07381675
10/24/2020 1:39:23 PM,-1.094607,-0.0005487129,1.969937,0.0523381,0.6131046,-0.07013924
10/24/2020 1:39:23 PM,-1.09323,0.0004994571,1.975828,0.05216259,0.6062005,-0.06755384
10/24/2020 1:39:23 PM,-1.09081,0.002479143,1.981551,0.05000816,0.5999323,-0.06466003
10/24/2020 1:39:23 PM,-1.088425,0.001260933,1.986879,0.04238714,0.5942447,-0.05671926
10/24/2020 1:39:23 PM,-1.087011,-3.926083E-05,1.992193,0.04091327,0.5882106,-0.05352452
10/24/2020 1:39:23 PM,-1.085703,-0.001940459,1.997249,0.04296712,0.5819063,-0.05639419
10/24/2020 1:39:23 PM,-1.083873,-0.0006418675,2.00252,0.04477294,0.5767187,-0.06170989
10/24/2020 1:39:23 PM,-1.082093,-0.0005710386,2.007993,0.04208983,0.5731264,-0.06227604
10/24/2020 1:39:23 PM,-1.08097,-0.001947377,2.013224,0.04180603,0.5694832,-0.06184771
10/24/2020 1:39:23 PM,-1.080104,-0.002426468,2.018786,0.04550282,0.566673,-0.06408885
10/24/2020 1:39:23 PM,-1.078569,-0.001261488,2.024493,0.04492626,0.5644493,-0.06290847
10/24/2020 1:39:23 PM,-1.076892,-0.0007632673,2.030272,0.0440365,0.5623887,-0.06161129
10/24/2020 1:39:23 PM,-1.075804,-0.001355551,2.036221,0.04372719,0.5619378,-0.05980695
10/24/2020 1:39:23 PM,-1.075738,-0.001863796,2.042119,0.04869822,0.5619752,-0.06084391
10/24/2020 1:39:23 PM,-1.075675,-0.0006197095,2.048495,0.05470601,0.5624736,-0.06323549
10/24/2020 1:39:23 PM,-1.076517,0.0001262613,2.054921,0.05904996,0.5634291,-0.06372443
10/24/2020 1:39:23 PM,-1.077149,0.0002861805,2.061304,0.06395376,0.5634912,-0.06372407
10/24/2020 1:39:23 PM,-1.07835,0.0006362982,2.067291,0.06914509,0.5636374,-0.06271133
10/24/2020 1:39:23 PM,-1.079376,0.001151942,2.073216,0.07228222,0.5640577,-0.06064674
