2,21,Hololens,1
10/23/2020 9:29:00 PM,-0.2267755,0.05760901,0.04983392,0.1240261,0.135924,-0.01456521
10/23/2020 9:29:00 PM,-0.2199668,0.05759811,0.05104455,0.1254705,0.1340625,-0.01757327
10/23/2020 9:29:00 PM,-0.2135452,0.05780697,0.05226305,0.1261474,0.1332165,-0.02008605
10/23/2020 9:29:00 PM,-0.2013708,0.0570088,0.05411078,0.127931,0.1312657,-0.02423458
10/23/2020 9:29:00 PM,-0.1906816,0.05690689,0.05492125,0.1307767,0.1298337,-0.02829043
10/23/2020 9:29:00 PM,-0.1857656,0.05763941,0.05523036,0.1323537,0.1292831,-0.0293172
10/23/2020 9:29:00 PM,-0.1811269,0.05856034,0.05545329,0.1333558,0.1286122,-0.0295701
10/23/2020 9:29:00 PM,-0.1722178,0.05971001,0.05551092,0.1343529,0.1271562,-0.02877568
10/23/2020 9:29:00 PM,-0.163965,0.06072524,0.05439144,0.1340871,0.1275372,-0.02719811
10/23/2020 9:29:00 PM,-0.1604564,0.06168713,0.05326156,0.1334676,0.1288778,-0.02585187
10/23/2020 9:29:00 PM,-0.1528776,0.06360564,0.05162252,0.1309562,0.1304032,-0.02223605
10/23/2020 9:29:00 PM,-0.145222,0.06581287,0.05034386,0.1234536,0.1334947,-0.01710963
10/23/2020 9:29:00 PM,-0.1419168,0.06681726,0.05030772,0.118029,0.1357187,-0.01649696
10/23/2020 9:29:00 PM,-0.1389184,0.06735828,0.05027078,0.1132712,0.1372615,-0.01613288
10/23/2020 9:29:00 PM,-0.1359461,0.0676747,0.0504554,0.1084736,0.1377627,-0.01588979
10/23/2020 9:29:00 PM,-0.1302473,0.06840183,0.05170416,0.1012953,0.1371679,-0.01645872
10/23/2020 9:29:00 PM,-0.1246381,0.0686272,0.0538222,0.09561079,0.1357427,-0.01747884
10/23/2020 9:29:00 PM,-0.1218207,0.06864623,0.05585463,0.09445207,0.1342624,-0.01859444
10/23/2020 9:29:00 PM,-0.1161937,0.06854831,0.05946732,0.09121327,0.1323906,-0.01987689
10/23/2020 9:29:00 PM,-0.1101686,0.06841315,0.06441221,0.08993541,0.1315876,-0.02264078
10/23/2020 9:29:00 PM,-0.1041151,0.06789252,0.07003134,0.08859193,0.1322192,-0.02493219
10/23/2020 9:29:00 PM,-0.1008228,0.06766616,0.07334333,0.08881284,0.1336729,-0.02648658
10/23/2020 9:29:00 PM,-0.09733198,0.06733602,0.07695635,0.08842273,0.1355796,-0.02805245
10/23/2020 9:29:00 PM,-0.09033363,0.06637933,0.0844115,0.08794633,0.1402435,-0.03091897
10/23/2020 9:29:00 PM,-0.0834637,0.06508914,0.09293348,0.08786184,0.1456937,-0.03336409
10/23/2020 9:29:00 PM,-0.07979001,0.06437816,0.09747559,0.08784583,0.1480498,-0.03391243
10/23/2020 9:29:00 PM,-0.07580572,0.06364188,0.1024864,0.08731667,0.151024,-0.03497618
10/23/2020 9:29:00 PM,-0.07206497,0.0624325,0.1075576,0.08742709,0.1545896,-0.0366229
10/23/2020 9:29:00 PM,-0.06459238,0.06039714,0.1181565,0.08749966,0.1607967,-0.0386253
10/23/2020 9:29:00 PM,-0.05754904,0.05804827,0.1296928,0.08811323,0.1656639,-0.04062484
10/23/2020 9:29:00 PM,-0.05393339,0.05687371,0.1360703,0.08831339,0.1677448,-0.04032253
10/23/2020 9:29:00 PM,-0.05047929,0.05594081,0.1424447,0.08827773,0.169581,-0.04023141
10/23/2020 9:29:00 PM,-0.04314197,0.05329804,0.1560455,0.08899253,0.1725011,-0.0381458
10/23/2020 9:29:00 PM,-0.03547915,0.05024105,0.1700369,0.09100361,0.176089,-0.03404872
10/23/2020 9:29:00 PM,-0.03104962,0.04891322,0.1761253,0.09152375,0.1798865,-0.03401734
10/23/2020 9:29:00 PM,-0.02130198,0.04963614,0.1894564,0.09081856,0.1890828,-0.03295491
10/23/2020 9:29:01 PM,-0.01706522,0.05440815,0.1968721,0.08659278,0.1994849,-0.01872686
10/23/2020 9:29:01 PM,-0.007625638,0.0540158,0.2135991,0.08569448,0.2125874,-0.004420821
10/23/2020 9:29:01 PM,-0.002729312,0.05678317,0.2227411,0.0841783,0.219131,0.002484518
10/23/2020 9:29:01 PM,0.001707779,0.05609015,0.2323149,0.08617952,0.2237135,0.007639711
10/23/2020 9:29:01 PM,0.01136915,0.05497348,0.2518971,0.09289099,0.2283963,0.01586007
10/23/2020 9:29:01 PM,0.01996919,0.05284115,0.2714626,0.1073342,0.2243709,0.02252031
10/23/2020 9:29:01 PM,0.02525251,0.05149596,0.2806562,0.1151434,0.2202164,0.02660636
10/23/2020 9:29:01 PM,0.03039672,0.05017377,0.2903334,0.1237269,0.216592,0.03036048
10/23/2020 9:29:01 PM,0.03545193,0.05053647,0.2993041,0.1305067,0.2123815,0.033204
10/23/2020 9:29:01 PM,0.04018643,0.0510795,0.3076339,0.1365216,0.2071532,0.03436125
10/23/2020 9:29:01 PM,0.04539289,0.0514828,0.315997,0.1401116,0.2019179,0.03681275
10/23/2020 9:29:01 PM,0.05119921,0.05096461,0.3233408,0.1422798,0.1959353,0.03640091
10/23/2020 9:29:01 PM,0.06749442,0.04658289,0.3444899,0.1532156,0.1867795,0.03523687
10/23/2020 9:29:01 PM,0.07276601,0.04402228,0.3498511,0.1563837,0.1851167,0.03288813
10/23/2020 9:29:01 PM,0.07866173,0.04232866,0.3552386,0.1594919,0.1835681,0.03145665
10/23/2020 9:29:01 PM,0.0899633,0.04069351,0.3664863,0.164272,0.1806189,0.03016037
10/23/2020 9:29:01 PM,0.1019104,0.03962811,0.3767807,0.1683253,0.1762203,0.0303923
10/23/2020 9:29:01 PM,0.1082608,0.03904271,0.381668,0.1719771,0.1734771,0.02941341
10/23/2020 9:29:01 PM,0.1153288,0.03965845,0.3861604,0.1760418,0.1702303,0.02847248
10/23/2020 9:29:01 PM,0.129437,0.039077,0.394943,0.1835784,0.1641714,0.02659457
10/23/2020 9:29:01 PM,0.1444252,0.03853679,0.4035921,0.1914523,0.1577966,0.02245171
10/23/2020 9:29:01 PM,0.1522198,0.03814225,0.4076912,0.1939487,0.1549125,0.01871894
10/23/2020 9:29:01 PM,0.1601424,0.03708216,0.4114487,0.1953126,0.1516796,0.01545556
10/23/2020 9:29:01 PM,0.1683845,0.03630329,0.4152589,0.194656,0.1484113,0.01207838
10/23/2020 9:29:01 PM,0.185012,0.03418276,0.4228876,0.1932701,0.1422348,0.008497088
10/23/2020 9:29:01 PM,0.2024933,0.03055128,0.4301052,0.1919338,0.1348988,0.006110532
10/23/2020 9:29:01 PM,0.2116662,0.02946373,0.4333714,0.1915342,0.1304344,0.005563699
10/23/2020 9:29:01 PM,0.2208928,0.02874437,0.4366992,0.1913674,0.1255437,0.00570904
10/23/2020 9:29:01 PM,0.2305587,0.02789502,0.439723,0.19096,0.1200045,0.006682083
10/23/2020 9:29:01 PM,0.2510396,0.02719278,0.4451015,0.1895266,0.1076361,0.006898643
10/23/2020 9:29:01 PM,0.2722547,0.02572086,0.448964,0.185767,0.09552567,0.006259122
10/23/2020 9:29:01 PM,0.2832835,0.02362533,0.4499869,0.1825106,0.08907834,0.007631853
10/23/2020 9:29:01 PM,0.3061402,0.01993068,0.4518071,0.1778138,0.07643893,0.007123702
10/23/2020 9:29:01 PM,0.3305314,0.01790437,0.4522754,0.1760916,0.06431115,0.006107381
10/23/2020 9:29:01 PM,0.3430951,0.01733282,0.4520684,0.176665,0.0575811,0.005992669
10/23/2020 9:29:01 PM,0.3693005,0.02327977,0.4537119,0.1712501,0.04543449,0.01147021
10/23/2020 9:29:01 PM,0.3955936,0.02774713,0.4562469,0.172385,0.03483952,0.003371864
10/23/2020 9:29:01 PM,0.4193985,0.02963177,0.4575469,0.1734105,0.02169191,0.003683392
10/23/2020 9:29:01 PM,0.4310124,0.03446043,0.4588251,0.1748613,0.01500239,-0.003840947
10/23/2020 9:29:01 PM,0.452618,0.03810721,0.4610725,0.1764155,0.004639824,-0.01701174
10/23/2020 9:29:01 PM,0.4613733,0.03880817,0.4618439,0.1748285,0.002322847,-0.02582377
10/23/2020 9:29:02 PM,0.4784035,0.03780526,0.4642813,0.1684982,-0.0033972,-0.03388111
10/23/2020 9:29:02 PM,0.4946523,0.03939212,0.4677594,0.1582823,-0.01120716,-0.02773868
10/23/2020 9:29:02 PM,0.5108723,0.04061192,0.4726101,0.1502649,-0.01975445,-0.02390892
10/23/2020 9:29:02 PM,0.525044,0.04099075,0.4774505,0.1487902,-0.02637893,-0.02596005
10/23/2020 9:29:02 PM,0.5379359,0.04279013,0.4833508,0.1482314,-0.03171806,-0.02947295
10/23/2020 9:29:02 PM,0.5441794,0.04281896,0.4865912,0.1485724,-0.03456661,-0.03031809
10/23/2020 9:29:02 PM,0.5553424,0.04284989,0.492518,0.1510842,-0.04041861,-0.03222314
10/23/2020 9:29:02 PM,0.5662287,0.04146283,0.4980147,0.1583566,-0.0470266,-0.03457173
10/23/2020 9:29:02 PM,0.57184,0.04096155,0.5007721,0.1608659,-0.04853243,-0.03343071
10/23/2020 9:29:02 PM,0.5828837,0.04024196,0.5074301,0.1618617,-0.05195097,-0.03192241
10/23/2020 9:29:02 PM,0.5934314,0.03961171,0.5144778,0.1601579,-0.05505649,-0.02885687
10/23/2020 9:29:02 PM,0.5991051,0.03862491,0.5187572,0.1578495,-0.05688884,-0.02560683
10/23/2020 9:29:02 PM,0.6102942,0.03708994,0.5272559,0.1559643,-0.06138093,-0.02148562
10/23/2020 9:29:02 PM,0.6170753,0.03621226,0.5324805,0.1557679,-0.06340174,-0.01889548
10/23/2020 9:29:02 PM,0.6289046,0.03468991,0.542297,0.155013,-0.06746876,-0.01620062
10/23/2020 9:29:02 PM,0.6357292,0.03307663,0.5481908,0.1550601,-0.06894451,-0.01615621
10/23/2020 9:29:02 PM,0.6482267,0.02986113,0.5595988,0.1553368,-0.07141463,-0.01629339
10/23/2020 9:29:02 PM,0.6545432,0.02803912,0.5657492,0.1557272,-0.07257863,-0.01591246
10/23/2020 9:29:02 PM,0.6668514,0.02429168,0.5783595,0.1564573,-0.07521632,-0.01493192
10/23/2020 9:29:02 PM,0.6715869,0.02171186,0.5851742,0.1580789,-0.07674105,-0.01260637
10/23/2020 9:29:02 PM,0.6823121,0.01762205,0.599719,0.1605667,-0.08389659,-0.006718799
10/23/2020 9:29:02 PM,0.6885107,0.01599646,0.6082453,0.1619085,-0.08771467,-0.003367108
10/23/2020 9:29:02 PM,0.7006651,0.01373596,0.624495,0.1626222,-0.09328555,0.002920362
10/23/2020 9:29:02 PM,0.7138094,0.0121548,0.6416721,0.1609337,-0.09904717,0.007658634
10/23/2020 9:29:02 PM,0.7207979,0.01110463,0.6503779,0.1588004,-0.1009308,0.008404563
10/23/2020 9:29:02 PM,0.7340729,0.01306684,0.6695607,0.1551069,-0.1034756,0.01170368
10/23/2020 9:29:02 PM,0.7491272,0.01425088,0.6884364,0.1514902,-0.1067482,0.01606054
10/23/2020 9:29:02 PM,0.7569327,0.01736077,0.6969947,0.1509917,-0.1072341,0.01805996
10/23/2020 9:29:02 PM,0.7721717,0.02115967,0.7147951,0.1522481,-0.1080028,0.01993809
10/23/2020 9:29:02 PM,0.7874309,0.02212841,0.7285448,0.1586179,-0.1074277,0.01834848
10/23/2020 9:29:02 PM,0.8020555,0.02307595,0.74126,0.1640011,-0.1064639,0.01570605
10/23/2020 9:29:02 PM,0.8159893,0.02456854,0.7516377,0.1665251,-0.1044904,0.0132802
10/23/2020 9:29:02 PM,0.8238585,0.02596536,0.7569282,0.1582302,-0.1026434,0.01375832
10/23/2020 9:29:02 PM,0.8395047,0.02733994,0.7679305,0.1524491,-0.1006686,0.01345557
10/23/2020 9:29:02 PM,0.854691,0.02784452,0.7778237,0.1488441,-0.09728011,0.009508455
10/23/2020 9:29:02 PM,0.8620088,0.02822938,0.7820766,0.1519893,-0.09597965,0.006439692
10/23/2020 9:29:03 PM,0.8765858,0.03022262,0.7907228,0.1535859,-0.09466232,0.00217031
10/23/2020 9:29:03 PM,0.8903069,0.03136113,0.7984482,0.1548784,-0.0965957,-0.0007358592
10/23/2020 9:29:03 PM,0.9053099,0.03116351,0.8063909,0.1553289,-0.1006216,-0.001551644
10/23/2020 9:29:03 PM,0.9130977,0.03137406,0.8104278,0.1550948,-0.1007375,-0.002151605
10/23/2020 9:29:03 PM,0.9288104,0.03116811,0.8175889,0.1538947,-0.1006741,-0.003110073
10/23/2020 9:29:03 PM,0.9452422,0.03006044,0.8245853,0.1524666,-0.09908416,-0.003855605
10/23/2020 9:29:03 PM,0.9541236,0.02985135,0.8275185,0.1509644,-0.09771439,-0.002379026
10/23/2020 9:29:03 PM,0.9721159,0.02921327,0.8340328,0.147234,-0.09646367,-0.000310643
10/23/2020 9:29:03 PM,0.9905853,0.02740975,0.8396807,0.1444323,-0.09367251,-0.002182081
10/23/2020 9:29:03 PM,1.00011,0.02650658,0.842206,0.1430987,-0.09251004,-0.002263567
10/23/2020 9:29:03 PM,1.010023,0.02496089,0.8446591,0.1421461,-0.09206261,-0.002138639
10/23/2020 9:29:03 PM,1.02008,0.02420894,0.8471729,0.1427008,-0.09132469,-0.00175378
10/23/2020 9:29:03 PM,1.038719,0.02383228,0.8520059,0.1428965,-0.09308062,0.0002361035
10/23/2020 9:29:03 PM,1.058627,0.02349091,0.8571343,0.1422535,-0.09774811,0.004280907
10/23/2020 9:29:03 PM,1.070261,0.02643842,0.8619878,0.1424197,-0.1013604,0.007834785
10/23/2020 9:29:03 PM,1.092333,0.02555956,0.8664837,0.1432848,-0.1047481,0.0137419
10/23/2020 9:29:03 PM,1.102202,0.02775496,0.8702689,0.1484684,-0.1060222,0.0110161
10/23/2020 9:29:03 PM,1.123419,0.02975605,0.8755156,0.1518485,-0.1127634,0.01527768
10/23/2020 9:29:03 PM,1.133654,0.03124052,0.879806,0.1547251,-0.1153188,0.01625638
10/23/2020 9:29:03 PM,1.151834,0.03462068,0.8858299,0.1619193,-0.1186276,0.01225694
10/23/2020 9:29:03 PM,1.160573,0.03660469,0.8892,0.1637859,-0.1216408,0.01182028
10/23/2020 9:29:03 PM,1.177889,0.03945111,0.8965002,0.1662414,-0.1268667,0.01393844
10/23/2020 9:29:03 PM,1.184652,0.04087159,0.8999741,0.1657403,-0.1289486,0.01395549
10/23/2020 9:29:03 PM,1.19804,0.04189591,0.9067423,0.1642266,-0.1354888,0.01663408
10/23/2020 9:29:03 PM,1.203999,0.04192036,0.9104919,0.1635574,-0.1391693,0.01926046
10/23/2020 9:29:03 PM,1.209537,0.04202022,0.913499,0.1625749,-0.142905,0.02113684
10/23/2020 9:29:03 PM,1.219156,0.04158833,0.9194139,0.1591846,-0.1540602,0.02469487
10/23/2020 9:29:03 PM,1.226443,0.0408132,0.9257441,0.1565458,-0.1677565,0.02636389
10/23/2020 9:29:03 PM,1.228832,0.0403182,0.9281493,0.1559132,-0.1763474,0.02719603
10/23/2020 9:29:03 PM,1.230716,0.04092357,0.9309266,0.1555064,-0.1855918,0.02809594
10/23/2020 9:29:03 PM,1.234209,0.04152171,0.9367814,0.153597,-0.2047563,0.03124563
10/23/2020 9:29:03 PM,1.23613,0.04201599,0.9438633,0.1550181,-0.2233247,0.03682337
10/23/2020 9:29:03 PM,1.236914,0.04280008,0.9474457,0.1551941,-0.2300339,0.03899049
10/23/2020 9:29:03 PM,1.237477,0.04255446,0.9507933,0.1550064,-0.2355021,0.04152308
10/23/2020 9:29:03 PM,1.238272,0.04203901,0.9583288,0.1539353,-0.246306,0.04577906
10/23/2020 9:29:03 PM,1.239024,0.04052563,0.9669723,0.1534781,-0.252754,0.04954308
10/23/2020 9:29:03 PM,1.238671,0.040112,0.9716029,0.1546627,-0.2525841,0.05213524
10/23/2020 9:29:03 PM,1.237835,0.03848779,0.9805018,0.1557309,-0.2574619,0.05719524
10/23/2020 9:29:03 PM,1.235862,0.03638044,0.9906819,0.1596788,-0.258782,0.05706724
10/23/2020 9:29:04 PM,1.234563,0.03553011,0.995429,0.1620126,-0.2564219,0.05676419
10/23/2020 9:29:04 PM,1.232478,0.03477271,1.000611,0.1620191,-0.2535116,0.05646116
10/23/2020 9:29:04 PM,1.228712,0.03472592,1.01109,0.1633355,-0.2500103,0.05633279
10/23/2020 9:29:04 PM,1.224125,0.03658742,1.022523,0.1647386,-0.2447133,0.05505331
10/23/2020 9:29:04 PM,1.220982,0.0393424,1.028862,0.1647252,-0.2424675,0.05552503
10/23/2020 9:29:04 PM,1.219031,0.03724828,1.033448,0.1631499,-0.2423585,0.05704608
10/23/2020 9:29:04 PM,1.21377,0.03301765,1.043058,0.1673913,-0.2430309,0.05283389
10/23/2020 9:29:04 PM,1.210495,0.03069349,1.050859,0.1655172,-0.245968,0.05828714
10/23/2020 9:29:04 PM,1.2094,0.03269767,1.056363,0.1629608,-0.2472379,0.06199735
10/23/2020 9:29:04 PM,1.207849,0.03162724,1.065545,0.161553,-0.2458196,0.06083013
10/23/2020 9:29:04 PM,1.207662,0.03030067,1.074056,0.1579373,-0.2425645,0.06269706
10/23/2020 9:29:04 PM,1.207958,0.03100958,1.07858,0.1566686,-0.2405232,0.06408477
10/23/2020 9:29:04 PM,1.209516,0.03164001,1.087264,0.1554053,-0.2375876,0.06737456
10/23/2020 9:29:04 PM,1.210891,0.03108718,1.090431,0.1629944,-0.2358159,0.06926363
10/23/2020 9:29:04 PM,1.213064,0.03267682,1.097774,0.1686666,-0.2353581,0.0718392
10/23/2020 9:29:04 PM,1.214092,0.03257068,1.101695,0.1698126,-0.2366985,0.07331012
10/23/2020 9:29:04 PM,1.215583,0.03245145,1.106417,0.1707153,-0.2376522,0.07457526
10/23/2020 9:29:04 PM,1.217775,0.03175202,1.115041,0.1724404,-0.2384887,0.07571577
10/23/2020 9:29:04 PM,1.22002,0.02965532,1.124629,0.1756299,-0.2427271,0.08006996
10/23/2020 9:29:04 PM,1.221405,0.02848525,1.129955,0.1775735,-0.2455317,0.08232261
10/23/2020 9:29:04 PM,1.225014,0.02580703,1.140409,0.1810185,-0.2483785,0.08660604
10/23/2020 9:29:04 PM,1.227768,0.02535084,1.144936,0.181911,-0.2489625,0.09162359
10/23/2020 9:29:04 PM,1.232618,0.02496161,1.154712,0.1819475,-0.2517402,0.09726704
10/23/2020 9:29:04 PM,1.234973,0.02533772,1.159039,0.1803052,-0.2555171,0.1000034
10/23/2020 9:29:04 PM,1.241726,0.02331069,1.167122,0.1817828,-0.2636916,0.1041742
10/23/2020 9:29:04 PM,1.245288,0.02386366,1.172424,0.1841369,-0.2684906,0.1041051
10/23/2020 9:29:04 PM,1.252539,0.02335108,1.180856,0.1858856,-0.2748948,0.1042798
10/23/2020 9:29:04 PM,1.256277,0.02276432,1.184974,0.1871253,-0.2793801,0.105245
10/23/2020 9:29:04 PM,1.264544,0.02097762,1.193742,0.1905856,-0.2871504,0.1080661
10/23/2020 9:29:04 PM,1.272536,0.02231385,1.204593,0.1924516,-0.2916726,0.1129067
10/23/2020 9:29:04 PM,1.277017,0.02266592,1.209064,0.1903192,-0.2945205,0.1177647
10/23/2020 9:29:04 PM,1.285804,0.0215372,1.218903,0.1937104,-0.300473,0.1228372
10/23/2020 9:29:04 PM,1.290164,0.02116916,1.223258,0.1993852,-0.3015609,0.122592
10/23/2020 9:29:04 PM,1.297373,0.02270486,1.231627,0.2011644,-0.3052599,0.1218127
10/23/2020 9:29:04 PM,1.301085,0.02170089,1.235277,0.2009815,-0.308345,0.1222447
10/23/2020 9:29:04 PM,1.307185,0.02185337,1.243128,0.2000221,-0.3134895,0.1230738
10/23/2020 9:29:04 PM,1.309495,0.02218805,1.246617,0.2002165,-0.3159035,0.1235824
10/23/2020 9:29:04 PM,1.313357,0.02314067,1.254163,0.1998409,-0.3205245,0.1245163
10/23/2020 9:29:04 PM,1.315202,0.02269205,1.257681,0.1999464,-0.3225843,0.1244982
10/23/2020 9:29:05 PM,1.316359,0.02160926,1.261027,0.2011884,-0.3237807,0.1245284
10/23/2020 9:29:05 PM,1.318427,0.01906599,1.267195,0.2033773,-0.3272352,0.127391
10/23/2020 9:29:05 PM,1.319138,0.01785305,1.273101,0.2042251,-0.3316049,0.1327372
10/23/2020 9:29:05 PM,1.318885,0.01754203,1.275551,0.2050819,-0.3335078,0.1343973
10/23/2020 9:29:05 PM,1.317938,0.01637128,1.280961,0.2078634,-0.3368766,0.1369611
10/23/2020 9:29:05 PM,1.316303,0.01727762,1.28303,0.2087352,-0.338346,0.1372151
10/23/2020 9:29:05 PM,1.313287,0.01752419,1.286865,0.2066498,-0.3424375,0.1368937
10/23/2020 9:29:05 PM,1.311144,0.01732017,1.288615,0.2046356,-0.3445562,0.1363525
10/23/2020 9:29:05 PM,1.308595,0.01731821,1.290704,0.2037143,-0.3466698,0.1357994
10/23/2020 9:29:05 PM,1.302453,0.01765735,1.294789,0.2004082,-0.3503467,0.133626
10/23/2020 9:29:05 PM,1.295202,0.0167469,1.298374,0.1960755,-0.3530913,0.1302934
10/23/2020 9:29:05 PM,1.290722,0.01548919,1.299949,0.1938404,-0.3534448,0.1288063
10/23/2020 9:29:05 PM,1.285912,0.0145289,1.301462,0.1932653,-0.3535465,0.1286897
10/23/2020 9:29:05 PM,1.275648,0.0136621,1.305039,0.1919699,-0.3534335,0.1282798
10/23/2020 9:29:05 PM,1.263818,0.01299735,1.308982,0.1909154,-0.3487529,0.1265232
10/23/2020 9:29:05 PM,1.257807,0.01256621,1.311266,0.1887901,-0.3412291,0.1244755
10/23/2020 9:29:05 PM,1.251738,0.01282959,1.314074,0.1858904,-0.3314072,0.1206338
10/23/2020 9:29:05 PM,1.239365,0.01313395,1.320243,0.1791712,-0.3089319,0.1128356
10/23/2020 9:29:05 PM,1.225534,0.0116883,1.325474,0.166452,-0.2707828,0.1040701
10/23/2020 9:29:05 PM,1.217246,0.009779677,1.326036,0.1612546,-0.2504833,0.1046832
10/23/2020 9:29:05 PM,1.198698,0.007643098,1.329081,0.1542965,-0.2187933,0.1064392
10/23/2020 9:29:05 PM,1.176665,0.004867502,1.330779,0.1526822,-0.192178,0.1058357
10/23/2020 9:29:05 PM,1.164141,0.004017007,1.330389,0.1550006,-0.183795,0.1060514
10/23/2020 9:29:05 PM,1.150717,0.004153032,1.330992,0.1541849,-0.1768654,0.1064044
10/23/2020 9:29:05 PM,1.137166,0.003807167,1.330989,0.1533369,-0.1708388,0.1058471
10/23/2020 9:29:05 PM,1.109574,0.00198547,1.331039,0.150126,-0.160967,0.1040765
10/23/2020 9:29:05 PM,1.079471,0.006635021,1.333048,0.150656,-0.1490411,0.1009779
10/23/2020 9:29:05 PM,1.065507,0.00106344,1.331808,0.1564434,-0.1407605,0.09668613
10/23/2020 9:29:05 PM,1.049632,0.003722833,1.331146,0.1589593,-0.1355848,0.09656212
10/23/2020 9:29:05 PM,1.035025,0.007355658,1.329633,0.1606773,-0.1324672,0.09461073
10/23/2020 9:29:05 PM,1.006562,0.009683602,1.329117,0.1666946,-0.1234808,0.09754524
