3,24,Hololens,0
10/24/2020 1:43:29 PM,-1.021704,0.01615498,0.6604108,0.04873779,0.339173,-0.01276821
10/24/2020 1:43:29 PM,-1.024236,0.01617373,0.6711326,0.04636057,0.3389466,-0.01110676
10/24/2020 1:43:29 PM,-1.026315,0.01600607,0.6823049,0.04366743,0.3387806,-0.009566206
10/24/2020 1:43:29 PM,-1.028172,0.01589883,0.693495,0.04148987,0.338597,-0.008864691
10/24/2020 1:43:29 PM,-1.029177,0.01530089,0.7046282,0.03918454,0.3384457,-0.008910314
10/24/2020 1:43:29 PM,-1.030126,0.01449771,0.7161127,0.0379219,0.3382705,-0.009940471
10/24/2020 1:43:29 PM,-1.030615,0.01344581,0.7272202,0.0370849,0.3383093,-0.01123938
10/24/2020 1:43:29 PM,-1.030435,0.01184183,0.7386475,0.03707592,0.3388598,-0.01313431
10/24/2020 1:43:29 PM,-1.030461,0.01057068,0.7503462,0.03876157,0.3391544,-0.01557714
10/24/2020 1:43:29 PM,-1.029855,0.009687543,0.7624038,0.03924004,0.3396779,-0.01817579
10/24/2020 1:43:29 PM,-1.028943,0.007863667,0.774192,0.03989189,0.3401249,-0.02046537
10/24/2020 1:43:29 PM,-1.027862,0.005947385,0.786272,0.04093868,0.3407768,-0.02288313
10/24/2020 1:43:29 PM,-1.026345,0.003652241,0.7983397,0.0416488,0.3417779,-0.0242526
10/24/2020 1:43:29 PM,-1.024693,0.001183409,0.8104773,0.04242526,0.3425105,-0.02499684
10/24/2020 1:43:29 PM,-1.022738,-0.001516502,0.8226386,0.04253164,0.3438367,-0.0260224
10/24/2020 1:43:29 PM,-1.020754,-0.004870746,0.8347169,0.0430542,0.3450721,-0.02687254
10/24/2020 1:43:29 PM,-1.018574,-0.007680021,0.8467801,0.04552313,0.3463926,-0.02862315
10/24/2020 1:43:29 PM,-1.015925,-0.01013944,0.8590363,0.04728046,0.3475433,-0.02941385
10/24/2020 1:43:29 PM,-1.012928,-0.01221662,0.8715692,0.047787,0.3487286,-0.0302801
10/24/2020 1:43:29 PM,-1.00985,-0.01471498,0.8839555,0.04775243,0.3489653,-0.03121616
10/24/2020 1:43:29 PM,-1.006359,-0.01610278,0.8968208,0.04754652,0.3490597,-0.03371634
10/24/2020 1:43:29 PM,-1.00233,-0.01719494,0.9099643,0.04567888,0.349583,-0.03637418
10/24/2020 1:43:29 PM,-0.9982126,-0.01873355,0.9229434,0.04098639,0.3509147,-0.03806036
10/24/2020 1:43:29 PM,-0.9939267,-0.01863942,0.9361579,0.04158745,0.352057,-0.04155914
10/24/2020 1:43:29 PM,-0.9895514,-0.01531291,0.9497127,0.0426992,0.3536257,-0.04567812
10/24/2020 1:43:29 PM,-0.9848099,-0.01237823,0.963863,0.04027013,0.356156,-0.04788161
10/24/2020 1:43:29 PM,-0.9816296,-0.01006206,0.9769938,0.04204173,0.3575648,-0.04943994
10/24/2020 1:43:29 PM,-0.9773999,-0.006525513,0.9910549,0.04521022,0.3599283,-0.05277676
10/24/2020 1:43:29 PM,-0.9746823,-0.004789352,1.004216,0.04304082,0.3622217,-0.05185681
10/24/2020 1:43:29 PM,-0.9719127,-0.005108159,1.017544,0.0454676,0.3645767,-0.0515967
10/24/2020 1:43:29 PM,-0.9699504,-0.006406888,1.030712,0.04619258,0.3665792,-0.050847
10/24/2020 1:43:29 PM,-0.9681993,-0.0060164,1.043527,0.05459128,0.3670852,-0.05450523
10/24/2020 1:43:29 PM,-0.9657477,0.0003502704,1.057071,0.05930571,0.3687778,-0.06264585
10/24/2020 1:43:29 PM,-0.9627051,0.003675353,1.071056,0.0529811,0.3723043,-0.06453841
10/24/2020 1:43:29 PM,-0.962521,0.003431566,1.084451,0.05156494,0.3766814,-0.06316288
10/24/2020 1:43:29 PM,-0.9617748,0.004483305,1.098153,0.05428999,0.3799381,-0.0629453
10/24/2020 1:43:30 PM,-0.961732,0.005283039,1.111567,0.05764194,0.3826055,-0.0614238
10/24/2020 1:43:30 PM,-0.9607579,0.006688371,1.124419,0.0617702,0.3852336,-0.05980121
10/24/2020 1:43:30 PM,-0.9603052,0.008683257,1.137459,0.06265944,0.388462,-0.05810521
10/24/2020 1:43:30 PM,-0.9599477,0.008764692,1.150374,0.06331784,0.3919586,-0.05602176
10/24/2020 1:43:30 PM,-0.9606795,0.00841713,1.163061,0.06619951,0.3944327,-0.05362299
10/24/2020 1:43:30 PM,-0.9609199,0.008077279,1.175528,0.06901754,0.3963291,-0.05165593
10/24/2020 1:43:30 PM,-0.9619745,0.007649142,1.187545,0.07253414,0.396952,-0.0496739
10/24/2020 1:43:30 PM,-0.9622729,0.007215299,1.199606,0.07523754,0.3986444,-0.04863126
10/24/2020 1:43:30 PM,-0.9635043,0.006500088,1.211375,0.07716252,0.4006631,-0.04717633
10/24/2020 1:43:30 PM,-0.9644822,0.005486712,1.223035,0.0796813,0.4027236,-0.04613912
10/24/2020 1:43:30 PM,-0.9661456,0.00467968,1.234716,0.08158394,0.4054268,-0.0456699
10/24/2020 1:43:30 PM,-0.9674985,0.003726907,1.246184,0.08307234,0.4082701,-0.04490228
10/24/2020 1:43:30 PM,-0.9693885,0.003197074,1.257842,0.08375352,0.4120288,-0.04479604
10/24/2020 1:43:30 PM,-0.9710559,0.002321303,1.269479,0.08341531,0.4163655,-0.04445612
10/24/2020 1:43:30 PM,-0.9736847,0.001402374,1.281063,0.08345018,0.4206416,-0.04413651
10/24/2020 1:43:30 PM,-0.9758997,0.0002461523,1.29262,0.08321517,0.4243709,-0.04393394
10/24/2020 1:43:30 PM,-0.9791197,-0.001160014,1.30378,0.08342529,0.4278634,-0.04431834
10/24/2020 1:43:30 PM,-0.9815104,-0.00270135,1.314922,0.08357719,0.4315771,-0.04452203
10/24/2020 1:43:30 PM,-0.9848323,-0.004040305,1.325999,0.08265582,0.4361474,-0.04547984
10/24/2020 1:43:30 PM,-0.9881532,-0.006185219,1.337022,0.08157168,0.4412073,-0.04721213
10/24/2020 1:43:30 PM,-0.9929886,-0.007609744,1.347989,0.08265688,0.4460164,-0.0495051
10/24/2020 1:43:30 PM,-0.9971594,-0.008135956,1.359183,0.08357622,0.4506618,-0.05116827
10/24/2020 1:43:30 PM,-1.002097,-0.009586871,1.369947,0.08447864,0.4542579,-0.04959886
10/24/2020 1:43:30 PM,-1.006425,-0.01072633,1.380262,0.08576117,0.4569597,-0.04794521
10/24/2020 1:43:30 PM,-1.010835,-0.01159637,1.390692,0.08509558,0.4599087,-0.04730053
10/24/2020 1:43:30 PM,-1.014806,-0.01157384,1.400909,0.08296065,0.4620523,-0.04854941
10/24/2020 1:43:30 PM,-1.018614,-0.009468492,1.411889,0.07843506,0.4645371,-0.05337376
10/24/2020 1:43:30 PM,-1.022832,-0.01227171,1.422359,0.07092281,0.4680134,-0.0535055
10/24/2020 1:43:30 PM,-1.028119,-0.01310899,1.432416,0.07408539,0.4700368,-0.05805481
10/24/2020 1:43:30 PM,-1.031994,-0.008989759,1.443649,0.07568365,0.4730795,-0.06504415
10/24/2020 1:43:30 PM,-1.035824,-0.004416838,1.455011,0.07351731,0.4768847,-0.06891413
10/24/2020 1:43:30 PM,-1.040339,-0.004414972,1.466108,0.07054863,0.4822744,-0.06637058
10/24/2020 1:43:30 PM,-1.046376,-0.004544538,1.476052,0.07667349,0.4838252,-0.06525926
10/24/2020 1:43:30 PM,-1.050052,-0.0007741787,1.487095,0.08026923,0.4852433,-0.06906901
10/24/2020 1:43:30 PM,-1.052613,0.002224647,1.498015,0.06968613,0.4864274,-0.06927939
10/24/2020 1:43:30 PM,-1.055879,0.001999341,1.508648,0.06392714,0.488434,-0.0698123
10/24/2020 1:43:30 PM,-1.059008,0.00169263,1.51973,0.05943121,0.4905985,-0.07107597
10/24/2020 1:43:30 PM,-1.062186,0.001409296,1.530746,0.05590876,0.4926084,-0.07349105
10/24/2020 1:43:30 PM,-1.064953,0.001173083,1.542008,0.05288833,0.4949023,-0.07535402
10/24/2020 1:43:30 PM,-1.067448,0.001155991,1.553228,0.05037449,0.4975717,-0.07566158
10/24/2020 1:43:30 PM,-1.069415,0.001450885,1.564524,0.04881078,0.5002919,-0.07474316
10/24/2020 1:43:30 PM,-1.071415,0.001945306,1.575511,0.04910643,0.5027065,-0.07290459
10/24/2020 1:43:30 PM,-1.07288,0.002411641,1.586229,0.0513367,0.5045971,-0.07030056
10/24/2020 1:43:30 PM,-1.074091,0.003793966,1.59655,0.05506675,0.5060453,-0.06856882
10/24/2020 1:43:30 PM,-1.074485,0.005520131,1.607024,0.05751058,0.5077414,-0.0673394
10/24/2020 1:43:30 PM,-1.075301,0.006491065,1.617183,0.05847623,0.5090054,-0.06576768
10/24/2020 1:43:30 PM,-1.07554,0.007212065,1.62743,0.06033349,0.5100667,-0.06639403
10/24/2020 1:43:30 PM,-1.075655,0.007927407,1.637463,0.06102227,0.5114775,-0.06783357
10/24/2020 1:43:30 PM,-1.075448,0.008433439,1.64769,0.06165331,0.5132858,-0.06893669
10/24/2020 1:43:30 PM,-1.075037,0.008388374,1.658131,0.06169219,0.5156537,-0.06993897
10/24/2020 1:43:30 PM,-1.074238,0.008512132,1.668757,0.06128902,0.5176588,-0.07007609
10/24/2020 1:43:30 PM,-1.073313,0.008090518,1.679208,0.06060388,0.5196275,-0.0697045
10/24/2020 1:43:30 PM,-1.071815,0.006638035,1.689873,0.06061013,0.5214881,-0.06867313
10/24/2020 1:43:30 PM,-1.070202,0.005273156,1.70069,0.06206846,0.5228507,-0.06858144
10/24/2020 1:43:30 PM,-1.068217,0.003739722,1.71132,0.06329403,0.5240451,-0.06849143
10/24/2020 1:43:30 PM,-1.065956,0.00243989,1.722183,0.06564492,0.5248495,-0.06903548
10/24/2020 1:43:30 PM,-1.06307,0.001139913,1.732949,0.06681152,0.5255005,-0.0694575
10/24/2020 1:43:30 PM,-1.06005,-0.0004941709,1.743891,0.06726714,0.5262478,-0.06938501
10/24/2020 1:43:30 PM,-1.05655,-0.002443723,1.754813,0.06865437,0.5264274,-0.07030489
10/24/2020 1:43:30 PM,-1.052958,-0.004363257,1.765899,0.06995437,0.5266038,-0.0707304
10/24/2020 1:43:31 PM,-1.048746,-0.006520048,1.777147,0.07206964,0.5266077,-0.07079445
10/24/2020 1:43:31 PM,-1.044376,-0.008276884,1.788122,0.07390482,0.5265136,-0.07027821
10/24/2020 1:43:31 PM,-1.039464,-0.01024156,1.799206,0.0758855,0.5262253,-0.06951723
10/24/2020 1:43:31 PM,-1.034375,-0.01199432,1.810463,0.07783331,0.5259321,-0.06899411
10/24/2020 1:43:31 PM,-1.02851,-0.0136103,1.821717,0.07884976,0.5250331,-0.06815919
10/24/2020 1:43:31 PM,-1.022354,-0.01537608,1.832676,0.07980195,0.5238542,-0.06831834
10/24/2020 1:43:31 PM,-1.016296,-0.01731882,1.843755,0.08032381,0.5222481,-0.06993288
10/24/2020 1:43:31 PM,-1.00977,-0.02002026,1.854596,0.07981924,0.5209365,-0.07222817
10/24/2020 1:43:31 PM,-1.003206,-0.02249658,1.865521,0.07954162,0.5202066,-0.07464965
10/24/2020 1:43:31 PM,-0.9964771,-0.02472711,1.876657,0.07940416,0.5200482,-0.07599232
10/24/2020 1:43:31 PM,-0.9897887,-0.02715882,1.887493,0.07994124,0.519811,-0.07625239
10/24/2020 1:43:31 PM,-0.9835242,-0.02912898,1.898109,0.08248994,0.5192247,-0.07720147
10/24/2020 1:43:31 PM,-0.9768113,-0.02896287,1.908884,0.08695013,0.5185177,-0.08041367
10/24/2020 1:43:31 PM,-0.968351,-0.02409248,1.920324,0.08823239,0.519358,-0.0840528
10/24/2020 1:43:31 PM,-0.9613145,-0.02495684,1.931315,0.0840029,0.5208918,-0.0790479
10/24/2020 1:43:31 PM,-0.9557614,-0.02288065,1.942274,0.0904724,0.520402,-0.08102208
10/24/2020 1:43:31 PM,-0.9481443,-0.01979299,1.954394,0.09161742,0.5214942,-0.08161991
10/24/2020 1:43:31 PM,-0.9438187,-0.02292169,1.963935,0.0893003,0.5208222,-0.07316197
10/24/2020 1:43:31 PM,-0.9391415,-0.02541998,1.973477,0.09752502,0.5198722,-0.07448438
10/24/2020 1:43:31 PM,-0.9340274,-0.0219487,1.98368,0.1022829,0.5197268,-0.08349983
10/24/2020 1:43:31 PM,-0.9274193,-0.01729717,1.995349,0.09869146,0.5217212,-0.08841638
10/24/2020 1:43:31 PM,-0.9230628,-0.01617444,2.006003,0.09274824,0.5230854,-0.0858191
10/24/2020 1:43:31 PM,-0.920512,-0.01716759,2.015782,0.09716401,0.5239549,-0.08472252
10/24/2020 1:43:31 PM,-0.9167563,-0.01580647,2.025312,0.1062983,0.5249774,-0.08570746
10/24/2020 1:43:31 PM,-0.9133395,-0.01315696,2.034558,0.1107678,0.5271657,-0.08327333
10/24/2020 1:43:31 PM,-0.9094355,-0.0104825,2.04404,0.1129737,0.5301287,-0.08120064
10/24/2020 1:43:31 PM,-0.9060693,-0.009813858,2.053657,0.1122024,0.5336733,-0.07734861
10/24/2020 1:43:31 PM,-0.9034834,-0.009379221,2.062892,0.1141031,0.5352705,-0.07451036
10/24/2020 1:43:31 PM,-0.9000298,-0.009117767,2.071636,0.1139566,0.5360601,-0.07158279
10/24/2020 1:43:31 PM,-0.8969514,-0.008864192,2.080024,0.1123362,0.5372508,-0.06994675
10/24/2020 1:43:31 PM,-0.8931661,-0.009213248,2.088356,0.1105515,0.5393769,-0.06873686
10/24/2020 1:43:31 PM,-0.8906486,-0.01059446,2.096181,0.1092842,0.5419989,-0.06826128
10/24/2020 1:43:31 PM,-0.8874183,-0.01143108,2.104105,0.1100283,0.5450074,-0.06901569
10/24/2020 1:43:31 PM,-0.8851242,-0.01222283,2.111826,0.111079,0.5483017,-0.06989897
10/24/2020 1:43:31 PM,-0.8826134,-0.01239497,2.119584,0.111728,0.5518801,-0.07088577
10/24/2020 1:43:31 PM,-0.8804314,-0.01268763,2.127836,0.1099478,0.5562406,-0.07175833
10/24/2020 1:43:31 PM,-0.8783085,-0.01310608,2.135715,0.1078986,0.5606158,-0.07254057
10/24/2020 1:43:31 PM,-0.8767549,-0.01351224,2.144024,0.1049887,0.565036,-0.07282786
10/24/2020 1:43:31 PM,-0.8750589,-0.01404428,2.152281,0.1015609,0.5693237,-0.07282326
10/24/2020 1:43:31 PM,-0.8741443,-0.01461382,2.160691,0.09933642,0.5729085,-0.07363106
10/24/2020 1:43:31 PM,-0.8728262,-0.01539591,2.169207,0.09678725,0.5769132,-0.07448942
10/24/2020 1:43:31 PM,-0.8725444,-0.01623026,2.17788,0.09550788,0.5805029,-0.07487286
10/24/2020 1:43:31 PM,-0.8719241,-0.01675006,2.186652,0.09449837,0.5839143,-0.07524424
10/24/2020 1:43:31 PM,-0.8721102,-0.01773165,2.195813,0.09269612,0.5870701,-0.07476857
10/24/2020 1:43:31 PM,-0.87251,-0.01852212,2.204811,0.09306248,0.5896884,-0.07525657
10/24/2020 1:43:31 PM,-0.8728604,-0.01905038,2.21403,0.09317242,0.592624,-0.07592269
10/24/2020 1:43:31 PM,-0.8735349,-0.01943605,2.223184,0.09391306,0.5952985,-0.07662544
10/24/2020 1:43:31 PM,-0.8746407,-0.01966726,2.232484,0.09502975,0.5982666,-0.07671739
10/24/2020 1:43:31 PM,-0.8755522,-0.02022433,2.241807,0.09537882,0.6012053,-0.07644901
10/24/2020 1:43:31 PM,-0.8770514,-0.02102965,2.250842,0.09599219,0.6043101,-0.07639921
10/24/2020 1:43:31 PM,-0.8781368,-0.02070236,2.259914,0.09736712,0.6080508,-0.07860632
10/24/2020 1:43:31 PM,-0.8789284,-0.02053516,2.269101,0.0968302,0.6125937,-0.08029807
10/24/2020 1:43:31 PM,-0.8800914,-0.02063468,2.278252,0.09531753,0.6183557,-0.08252531
10/24/2020 1:43:31 PM,-0.881618,-0.02254252,2.287582,0.0936408,0.6247692,-0.08479096
10/24/2020 1:43:31 PM,-0.8832291,-0.02221928,2.297336,0.09545539,0.6303502,-0.09127041
10/24/2020 1:43:31 PM,-0.8831543,-0.01908377,2.307784,0.09294407,0.6373017,-0.09703564
10/24/2020 1:43:31 PM,-0.8842509,-0.01646566,2.318174,0.09159733,0.6438454,-0.1002082
10/24/2020 1:43:31 PM,-0.8853328,-0.01783499,2.328496,0.08969779,0.6507885,-0.09820116
10/24/2020 1:43:31 PM,-0.8887507,-0.01829142,2.338053,0.09557705,0.6537542,-0.09834434
10/24/2020 1:43:31 PM,-0.8883482,-0.01518627,2.347742,0.0959064,0.6570595,-0.1009634
10/24/2020 1:43:32 PM,-0.8885983,-0.01312385,2.357069,0.0895714,0.6613622,-0.09934566
10/24/2020 1:43:32 PM,-0.8886406,-0.01330264,2.365787,0.08574332,0.6652039,-0.09847875
10/24/2020 1:43:32 PM,-0.8888152,-0.0125666,2.374771,0.08564551,0.6689025,-0.1002968
10/24/2020 1:43:32 PM,-0.8890333,-0.01188471,2.38327,0.08736922,0.6720489,-0.1019347
10/24/2020 1:43:32 PM,-0.8893421,-0.01074239,2.391279,0.09270049,0.6739339,-0.1038759
10/24/2020 1:43:32 PM,-0.8890387,-0.009430597,2.398869,0.09383117,0.675971,-0.1035512
10/24/2020 1:43:32 PM,-0.8888206,-0.008783942,2.406379,0.09355689,0.6782839,-0.1026991
10/24/2020 1:43:32 PM,-0.888503,-0.009034192,2.412987,0.09300525,0.6805553,-0.1015424
10/24/2020 1:43:32 PM,-0.8888625,-0.009273609,2.419675,0.09401445,0.6828916,-0.1014749
10/24/2020 1:43:32 PM,-0.889085,-0.009438125,2.425948,0.09639122,0.6851987,-0.1022552
10/24/2020 1:43:32 PM,-0.8897887,-0.009337218,2.432121,0.1000108,0.6873216,-0.10297
10/24/2020 1:43:32 PM,-0.890078,-0.008922016,2.437957,0.1039667,0.6892298,-0.1032009
10/24/2020 1:43:32 PM,-0.8908006,-0.008689059,2.443723,0.107315,0.6908345,-0.1024582
10/24/2020 1:43:32 PM,-0.8916883,-0.008499248,2.449128,0.1114262,0.6916975,-0.1021452
10/24/2020 1:43:32 PM,-0.8924698,-0.008106254,2.454479,0.1150546,0.6923293,-0.1020859
10/24/2020 1:43:32 PM,-0.8930584,-0.007888002,2.459416,0.1178973,0.6930738,-0.101285
10/24/2020 1:43:32 PM,-0.8939631,-0.008091703,2.464171,0.1203148,0.6935745,-0.1000429
10/24/2020 1:43:32 PM,-0.8949221,-0.00845392,2.468505,0.1224049,0.6940296,-0.09895401
10/24/2020 1:43:32 PM,-0.895637,-0.008741962,2.472852,0.124032,0.6944976,-0.09759363
10/24/2020 1:43:32 PM,-0.8964557,-0.009442789,2.476889,0.1243479,0.6947657,-0.09491508
10/24/2020 1:43:32 PM,-0.8973248,-0.01034809,2.480767,0.1253855,0.6945246,-0.09211808
