7,11,Desktop,0
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.2515503,0.4315453,-1.07341,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
4/19/2021 11:14:00 AM,0.07007967,0.122528,-2.006992,0.1557145,-0.09466597,-0.01499361
