5,14,Desktop,0
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.136075,1.278902,-1.267697,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.101707,1.105254,-0.2834892,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08714242,0.01738581,-0.001521081
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0871026,0.03476641,-0.003041685
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08703625,0.05213666,-0.004561384
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08682404,0.08682375,-0.00759611
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.06899021,0.1474492,-0.01031066
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.04203292,0.2669838,-0.01165677
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.02443824,0.3582449,-0.009380977
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,5.05E-08,0.4383709,7.87E-10
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,0.007480152,0.5150183,0.004494502
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01455337,-0.5518527,-0.009632635
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01438304,-0.5663199,-0.00988516
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01438304,-0.5663201,-0.009885163
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01429623,-0.5734891,-0.0100103
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.02090586,-0.6016089,-0.01575366
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0201988,-0.6358603,-0.01665057
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01898811,-0.6881186,-0.018019
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03535774,-0.7362669,-0.03858616
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0443706,-0.7697449,-0.05382579
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.04246507,-0.7914208,-0.05534151
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.04149276,-0.8018988,-0.05607421
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0405078,-0.8121325,-0.05678982
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0405078,-0.8121325,-0.05678982
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0405078,-0.8121325,-0.05678982
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0405078,-0.8121325,-0.05678982
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0395105,-0.8221189,-0.05748814
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03900733,-0.8270183,-0.05783073
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748013,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03748012,-0.8413372,-0.05883201
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03799209,-0.8366279,-0.0585027
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03900731,-0.8270184,-0.05783075
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03951048,-0.8221191,-0.05748814
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.04001065,-0.817157,-0.05714117
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03631307,-0.802358,-0.04907434
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03673994,-0.7971464,-0.04875558
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03673994,-0.7971464,-0.04875558
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03673994,-0.7971464,-0.04875558
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03673994,-0.7971464,-0.04875558
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03673994,-0.7971464,-0.04875558
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03222128,-0.7869313,-0.04124138
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03293613,-0.7760814,-0.04067276
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.02774542,-0.7708908,-0.03365791
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.02832876,-0.7596829,-0.03316874
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01734553,-0.7486998,-0.01960556
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01734553,-0.7486998,-0.01960556
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01768505,-0.7370255,-0.01929986
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01190271,-0.731243,-0.01276409
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.006062205,-0.7193132,-0.006277581
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,0.01223235,-0.7131426,0.01244779
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.01898787,0.6881195,-0.01801889
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.03190097,0.6813501,-0.02974823
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.04607367,0.6548362,-0.04005135
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05264562,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05264561,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05264561,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.0526456,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05264559,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05264559,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05264559,0.6544617,-0.04576427
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.05966048,0.6474469,-0.05095503
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08007316,0.6392671,-0.06718954
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.08180452,0.6191053,-0.06507046
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.09603403,0.6110734,-0.07503024
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.1035531,0.6035542,-0.0794593
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.1035531,0.6035542,-0.07945931
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.1035531,0.6035542,-0.07945932
10/30/2020 5:01:00 PM,1.067338,0.9316061,0.7007186,-0.1042426,0.5966672,-0.07855263
