3,20,Hololens,0
10/24/2020 1:33:43 PM,-0.4786251,-0.001188625,0.1104779,0.005606707,0.2114156,-0.03947747
10/24/2020 1:33:43 PM,-0.4827133,-0.001121853,0.1127369,0.0078073,0.2116456,-0.03842938
10/24/2020 1:33:43 PM,-0.4869132,-0.0006201006,0.1150194,0.009492139,0.2122563,-0.0368546
10/24/2020 1:33:43 PM,-0.4915577,-0.0004683472,0.1174414,0.01051068,0.2131906,-0.03368616
10/24/2020 1:33:43 PM,-0.4960725,-0.0002869144,0.1197408,0.01168535,0.2143079,-0.03102689
10/24/2020 1:33:43 PM,-0.5007933,0.0002270006,0.1221311,0.01311283,0.2157284,-0.02870691
10/24/2020 1:33:43 PM,-0.5058717,0.0005493797,0.124334,0.01430186,0.2171303,-0.02617954
10/24/2020 1:33:43 PM,-0.5112708,0.001059711,0.1265746,0.01448209,0.2181735,-0.02354505
10/24/2020 1:33:43 PM,-0.516762,0.001477145,0.1289038,0.01422858,0.2190652,-0.02090219
10/24/2020 1:33:43 PM,-0.5224314,0.00179344,0.131326,0.01357041,0.2197335,-0.01827358
10/24/2020 1:33:43 PM,-0.5280689,0.001949828,0.1338524,0.01275045,0.2204887,-0.01594207
10/24/2020 1:33:43 PM,-0.5340875,0.001977514,0.1364718,0.01256189,0.2212666,-0.01406506
10/24/2020 1:33:43 PM,-0.5402101,0.002276395,0.1390348,0.01279301,0.2220124,-0.01255272
10/24/2020 1:33:43 PM,-0.546643,0.002725393,0.1419357,0.01216395,0.2227565,-0.01116224
10/24/2020 1:33:43 PM,-0.5532959,0.002670981,0.1447273,0.01162439,0.2234271,-0.009667267
10/24/2020 1:33:43 PM,-0.5602372,0.002596859,0.1477293,0.01162243,0.224028,-0.00851326
10/24/2020 1:33:43 PM,-0.5671787,0.002304289,0.1508245,0.01216065,0.2247738,-0.007586646
10/24/2020 1:33:43 PM,-0.5745832,0.002049606,0.1542084,0.01321353,0.2256529,-0.006945
10/24/2020 1:33:43 PM,-0.5818713,0.001889225,0.157279,0.0149019,0.2264153,-0.006496077
10/24/2020 1:33:43 PM,-0.5894696,0.001839455,0.1606113,0.01627092,0.2271387,-0.006048905
10/24/2020 1:33:43 PM,-0.5972066,0.001565367,0.1637608,0.0180703,0.2281797,-0.006056421
10/24/2020 1:33:43 PM,-0.6054121,0.001394507,0.1670428,0.02012492,0.2293301,-0.006553945
10/24/2020 1:33:43 PM,-0.6138918,0.001268629,0.1702676,0.02260875,0.2303213,-0.007542964
10/24/2020 1:33:43 PM,-0.6228189,0.001199726,0.1737631,0.02437974,0.2309877,-0.008735618
10/24/2020 1:33:43 PM,-0.6317413,0.00103249,0.1770366,0.02615625,0.2319141,-0.00982221
10/24/2020 1:33:43 PM,-0.6408453,0.0006550923,0.1805759,0.02651007,0.2333793,-0.01019803
10/24/2020 1:33:43 PM,-0.6502593,0.0002708286,0.184055,0.02753524,0.2351904,-0.0115963
10/24/2020 1:33:43 PM,-0.6603912,0.0005007833,0.1876084,0.02871343,0.2368743,-0.01374243
10/24/2020 1:33:43 PM,-0.6708699,7.801503E-05,0.1907852,0.02816079,0.2381975,-0.01489006
10/24/2020 1:33:43 PM,-0.6820067,0.0002221428,0.1941596,0.02903134,0.2390646,-0.01626586
10/24/2020 1:33:43 PM,-0.692539,0.0009164736,0.1975433,0.02921187,0.2399771,-0.01757061
10/24/2020 1:33:43 PM,-0.7031844,0.002929423,0.2012475,0.02934132,0.2408306,-0.01917038
10/24/2020 1:33:43 PM,-0.7138239,0.004166991,0.2049908,0.02832567,0.2421482,-0.02019983
10/24/2020 1:33:43 PM,-0.7251288,0.00417247,0.2086744,0.02670715,0.2433836,-0.0193429
10/24/2020 1:33:43 PM,-0.7360193,0.004186768,0.2119441,0.027829,0.2441805,-0.01889898
10/24/2020 1:33:43 PM,-0.7468085,0.004911438,0.2156036,0.02871247,0.2450259,-0.01866443
10/24/2020 1:33:43 PM,-0.7572894,0.005378038,0.2192247,0.02839744,0.2461779,-0.01858421
10/24/2020 1:33:43 PM,-0.7680504,0.005303048,0.2227335,0.02927982,0.2470643,-0.01894389
10/24/2020 1:33:43 PM,-0.7782712,0.00507931,0.2259073,0.03390025,0.2472994,-0.01991881
10/24/2020 1:33:43 PM,-0.7885534,0.005795654,0.2292614,0.03803594,0.2473016,-0.02056343
10/24/2020 1:33:43 PM,-0.7981602,0.006461408,0.2326451,0.04090863,0.2474011,-0.02098231
10/24/2020 1:33:43 PM,-0.8077304,0.006775234,0.2361714,0.04248687,0.2475869,-0.02074495
10/24/2020 1:33:44 PM,-0.8165216,0.00680897,0.239765,0.04393603,0.2478966,-0.02064439
10/24/2020 1:33:44 PM,-0.8255007,0.007517658,0.2436608,0.04491925,0.248241,-0.021344
10/24/2020 1:33:44 PM,-0.8338587,0.00795402,0.2475052,0.04593834,0.2485686,-0.02214599
10/24/2020 1:33:44 PM,-0.8419958,0.008759104,0.2518396,0.04633307,0.2486176,-0.02302913
10/24/2020 1:33:44 PM,-0.8496614,0.009539396,0.255937,0.04677332,0.2485329,-0.02305538
10/24/2020 1:33:44 PM,-0.8572687,0.01064223,0.2605659,0.04700951,0.2480889,-0.02287538
10/24/2020 1:33:44 PM,-0.8642764,0.01185242,0.2651349,0.04634973,0.2478345,-0.0230928
10/24/2020 1:33:44 PM,-0.871474,0.01342368,0.2701742,0.04511024,0.2476523,-0.02314619
10/24/2020 1:33:44 PM,-0.8777516,0.01501156,0.2753023,0.04304158,0.2477025,-0.02306526
10/24/2020 1:33:44 PM,-0.8837038,0.01638512,0.2808209,0.04061676,0.2482328,-0.02253426
10/24/2020 1:33:44 PM,-0.8891335,0.01717119,0.2864708,0.03802716,0.2499867,-0.0223113
10/24/2020 1:33:44 PM,-0.8949255,0.01776852,0.2923993,0.03648886,0.2523209,-0.02238113
10/24/2020 1:33:44 PM,-0.9002559,0.0182621,0.2984847,0.03485904,0.2546788,-0.02226076
10/24/2020 1:33:44 PM,-0.9054704,0.01834634,0.3050305,0.03353129,0.2565818,-0.02124638
10/24/2020 1:33:44 PM,-0.9098718,0.01840469,0.3114844,0.03322005,0.2579261,-0.01957685
10/24/2020 1:33:44 PM,-0.9139496,0.01852252,0.3184397,0.03282562,0.2588511,-0.01715333
10/24/2020 1:33:44 PM,-0.9173509,0.01833903,0.3254719,0.03228272,0.2591363,-0.01477096
10/24/2020 1:33:44 PM,-0.9204995,0.01815276,0.3330587,0.03206033,0.2587158,-0.01316694
10/24/2020 1:33:44 PM,-0.9228647,0.01778303,0.3409809,0.03144109,0.2575671,-0.01200323
10/24/2020 1:33:44 PM,-0.9247437,0.01726289,0.3488836,0.03073669,0.2557813,-0.01153281
10/24/2020 1:33:44 PM,-0.9261642,0.01643605,0.3569343,0.03044633,0.2542285,-0.01150342
10/24/2020 1:33:44 PM,-0.9266802,0.01536891,0.3654589,0.03127809,0.2519373,-0.01296199
10/24/2020 1:33:44 PM,-0.9269882,0.01413168,0.3741957,0.03219996,0.2504818,-0.0143234
10/24/2020 1:33:44 PM,-0.9268861,0.01258528,0.3829144,0.03347025,0.249421,-0.01607282
10/24/2020 1:33:44 PM,-0.9264928,0.01081548,0.3920762,0.03517473,0.2487507,-0.01815387
10/24/2020 1:33:44 PM,-0.9257474,0.008931845,0.4010898,0.03780082,0.2482545,-0.02060858
10/24/2020 1:33:44 PM,-0.9245337,0.0070512,0.4104719,0.04080015,0.2479603,-0.02273483
10/24/2020 1:33:44 PM,-0.922927,0.005295713,0.4198542,0.04332028,0.2477752,-0.02449781
10/24/2020 1:33:44 PM,-0.9209028,0.003158789,0.4296499,0.04500046,0.2477931,-0.0268812
10/24/2020 1:33:44 PM,-0.9187514,0.001037352,0.4392786,0.04704739,0.2478391,-0.02996621
10/24/2020 1:33:44 PM,-0.9159976,-0.0005686507,0.4495597,0.04842844,0.2479802,-0.033794
10/24/2020 1:33:44 PM,-0.9131783,-0.002465662,0.4598516,0.04807337,0.2479985,-0.03700207
10/24/2020 1:33:44 PM,-0.9097705,-0.004463587,0.4706923,0.04736541,0.2478369,-0.03997086
10/24/2020 1:33:44 PM,-0.9061568,-0.006470207,0.4814263,0.04677276,0.2480207,-0.04261462
10/24/2020 1:33:44 PM,-0.9021546,-0.0082536,0.4926146,0.04627272,0.2481037,-0.04552801
10/24/2020 1:33:44 PM,-0.8980883,-0.009907335,0.5039358,0.04475353,0.2484971,-0.04869301
10/24/2020 1:33:44 PM,-0.8936424,-0.01159984,0.5156782,0.04273427,0.2487877,-0.05190708
10/24/2020 1:33:44 PM,-0.8893794,-0.01364892,0.5273274,0.04017545,0.2496403,-0.05502506
10/24/2020 1:33:44 PM,-0.884721,-0.01600244,0.5392429,0.03967012,0.2508019,-0.05756193
10/24/2020 1:33:44 PM,-0.8804475,-0.01602085,0.5509592,0.04276378,0.2519074,-0.06094223
10/24/2020 1:33:44 PM,-0.875394,-0.01333456,0.5635179,0.0450465,0.2535254,-0.06508844
10/24/2020 1:33:44 PM,-0.8709776,-0.01160378,0.576147,0.04244586,0.2564496,-0.06555899
10/24/2020 1:33:44 PM,-0.866518,-0.009577218,0.5883368,0.04471573,0.2579002,-0.06662753
10/24/2020 1:33:44 PM,-0.8622453,-0.004817676,0.6013911,0.04804596,0.2600164,-0.06965019
10/24/2020 1:33:44 PM,-0.8582008,-0.00341434,0.61388,0.04218426,0.2619781,-0.06881925
10/24/2020 1:33:44 PM,-0.8552299,-0.004774343,0.6255322,0.04215428,0.2646409,-0.06870594
10/24/2020 1:33:44 PM,-0.8528012,-0.009115007,0.6364838,0.04803724,0.2677177,-0.06956663
10/24/2020 1:33:44 PM,-0.8520806,-0.00897979,0.6460363,0.06779636,0.2711658,-0.07539123
10/24/2020 1:33:44 PM,-0.849467,-0.00368258,0.6582767,0.07819737,0.2748573,-0.07989042
10/24/2020 1:33:44 PM,-0.8483394,-0.00128312,0.6692485,0.07392343,0.2776703,-0.07551818
10/24/2020 1:33:44 PM,-0.8471833,-0.002414577,0.6804485,0.07653616,0.279136,-0.07155878
10/24/2020 1:33:44 PM,-0.8464835,-0.001601223,0.6911122,0.08096841,0.2804587,-0.07023811
10/24/2020 1:33:44 PM,-0.8449608,0.0003763363,0.7023393,0.08338115,0.2820709,-0.06969589
10/24/2020 1:33:44 PM,-0.8450979,0.0008460209,0.7127479,0.08338661,0.2842939,-0.06686833
10/24/2020 1:33:44 PM,-0.8446339,0.001393314,0.7232493,0.08867647,0.2861222,-0.06529001
10/24/2020 1:33:44 PM,-0.8452142,0.002154533,0.7327431,0.09372952,0.2873318,-0.06226742
10/24/2020 1:33:44 PM,-0.8447217,0.003121521,0.7427875,0.09596222,0.2885066,-0.05935178
10/24/2020 1:33:44 PM,-0.8453608,0.003595829,0.752062,0.09569911,0.2896107,-0.05699977
10/24/2020 1:33:44 PM,-0.8462154,0.003720019,0.7614741,0.09562216,0.2912448,-0.0554474
10/24/2020 1:33:44 PM,-0.8467026,0.003449403,0.7711945,0.09355982,0.2933433,-0.05507033
10/24/2020 1:33:45 PM,-0.8479756,0.002405565,0.7804391,0.09335761,0.2945934,-0.05359893
10/24/2020 1:33:45 PM,-0.8499048,0.001887705,0.7896185,0.0942945,0.2958728,-0.05309872
10/24/2020 1:33:45 PM,-0.8513541,0.001554806,0.7988298,0.09495843,0.2972107,-0.05217623
10/24/2020 1:33:45 PM,-0.8534888,0.00140075,0.8078214,0.09495423,0.2992563,-0.0513706
10/24/2020 1:33:45 PM,-0.8552459,0.0009726062,0.8171409,0.09485279,0.3021225,-0.05069781
10/24/2020 1:33:45 PM,-0.8581688,0.0003096275,0.8258893,0.0953466,0.3054973,-0.05055007
10/24/2020 1:33:45 PM,-0.8612213,-0.0008280501,0.834674,0.0968539,0.3093539,-0.0505774
10/24/2020 1:33:45 PM,-0.8652635,-0.001918208,0.8429454,0.1005966,0.3132,-0.05031781
10/24/2020 1:33:45 PM,-0.8692667,-0.002495561,0.8514942,0.1048941,0.3169329,-0.04986439
10/24/2020 1:33:45 PM,-0.8740823,-0.003334418,0.8593422,0.1087004,0.3204627,-0.04829022
10/24/2020 1:33:45 PM,-0.8788296,-0.003744273,0.8673528,0.1114693,0.3238595,-0.04708723
10/24/2020 1:33:45 PM,-0.8841537,-0.00386362,0.8752999,0.1129255,0.3271363,-0.04686495
10/24/2020 1:33:45 PM,-0.8896608,-0.004441328,0.8831819,0.1129523,0.3302693,-0.04667615
10/24/2020 1:33:45 PM,-0.8955572,-0.005165491,0.8911357,0.1118321,0.3335023,-0.04645328
10/24/2020 1:33:45 PM,-0.9017569,-0.005797362,0.8991836,0.1106358,0.3370201,-0.04669907
10/24/2020 1:33:45 PM,-0.9082068,-0.00628059,0.9076647,0.1083369,0.3409865,-0.0467787
10/24/2020 1:33:45 PM,-0.9153843,-0.007754214,0.915965,0.1049006,0.3446972,-0.04559043
10/24/2020 1:33:45 PM,-0.9225996,-0.008836929,0.9245224,0.1039102,0.3482592,-0.04522127
10/24/2020 1:33:45 PM,-0.9298682,-0.009928506,0.9330759,0.1025156,0.351714,-0.04431915
10/24/2020 1:33:45 PM,-0.9374521,-0.01144183,0.9414735,0.1009013,0.3548581,-0.04241859
10/24/2020 1:33:45 PM,-0.9453555,-0.01308496,0.9498134,0.09979686,0.3581154,-0.04115275
10/24/2020 1:33:45 PM,-0.9532373,-0.01458333,0.9583269,0.09874143,0.3615027,-0.04093176
10/24/2020 1:33:45 PM,-0.9614718,-0.01521914,0.9669351,0.09712883,0.3653147,-0.04184398
10/24/2020 1:33:45 PM,-0.9696493,-0.01462744,0.9764075,0.09505063,0.369372,-0.0440391
10/24/2020 1:33:45 PM,-0.978328,-0.01619103,0.9856669,0.08942006,0.3734878,-0.04416597
10/24/2020 1:33:45 PM,-0.9875591,-0.01918131,0.9941092,0.08948409,0.3760362,-0.04413164
10/24/2020 1:33:45 PM,-0.9961311,-0.01802155,1.003371,0.09278238,0.3787141,-0.04804631
10/24/2020 1:33:45 PM,-1.003458,-0.01390426,1.013676,0.09022472,0.3825515,-0.05225258
10/24/2020 1:33:45 PM,-1.012176,-0.01394745,1.023103,0.08718114,0.3862101,-0.05197347
10/24/2020 1:33:45 PM,-1.020499,-0.01313506,1.032997,0.08893271,0.3892074,-0.05424705
10/24/2020 1:33:45 PM,-1.029008,-0.01210126,1.042561,0.08841895,0.3915761,-0.05560401
10/24/2020 1:33:45 PM,-1.036839,-0.01057391,1.052443,0.08878905,0.3935027,-0.05668439
10/24/2020 1:33:45 PM,-1.044363,-0.008376069,1.062265,0.08910285,0.3951542,-0.05865954
10/24/2020 1:33:45 PM,-1.0516,-0.00677627,1.071878,0.08947752,0.3969357,-0.06017393
10/24/2020 1:33:45 PM,-1.058833,-0.004675817,1.081591,0.09198043,0.3989428,-0.06279151
10/24/2020 1:33:45 PM,-1.065756,-0.003425669,1.091336,0.09158001,0.4008158,-0.06325386
10/24/2020 1:33:45 PM,-1.072844,-0.002370719,1.100866,0.09251092,0.4022197,-0.06373282
10/24/2020 1:33:45 PM,-1.078705,-0.0008935854,1.110294,0.09188154,0.4036852,-0.0636478
10/24/2020 1:33:45 PM,-1.084647,-0.0003014542,1.118968,0.091023,0.4056081,-0.0627254
10/24/2020 1:33:45 PM,-1.089792,0.0005046874,1.127963,0.09214779,0.4075811,-0.06262081
10/24/2020 1:33:45 PM,-1.095111,0.001348998,1.136815,0.09314741,0.4095818,-0.0627398
10/24/2020 1:33:45 PM,-1.099623,0.002134871,1.14557,0.09469017,0.4111416,-0.06295175
10/24/2020 1:33:45 PM,-1.10423,0.002823099,1.154253,0.09578127,0.4130171,-0.06337297
10/24/2020 1:33:45 PM,-1.10831,0.003651392,1.16273,0.09706316,0.4148391,-0.06418409
10/24/2020 1:33:45 PM,-1.112285,0.004878532,1.171203,0.09825541,0.4172858,-0.06570084
10/24/2020 1:33:45 PM,-1.115599,0.005643342,1.179543,0.09816834,0.4200446,-0.06619507
10/24/2020 1:33:45 PM,-1.119238,0.00655333,1.188067,0.09813105,0.4234253,-0.06751449
10/24/2020 1:33:45 PM,-1.122465,0.007181175,1.196656,0.09679578,0.4265107,-0.06763883
10/24/2020 1:33:45 PM,-1.125819,0.007784065,1.205204,0.09601238,0.4290573,-0.06739761
10/24/2020 1:33:45 PM,-1.128122,0.008570481,1.214224,0.093899,0.4309544,-0.06617039
10/24/2020 1:33:45 PM,-1.130683,0.008983355,1.222903,0.0917656,0.4320359,-0.06416897
10/24/2020 1:33:45 PM,-1.132295,0.009334598,1.231943,0.08974538,0.4334171,-0.06289461
10/24/2020 1:33:45 PM,-1.134064,0.00943689,1.240802,0.08769879,0.4337803,-0.06157485
10/24/2020 1:33:45 PM,-1.134775,0.009735599,1.250238,0.08541616,0.4338464,-0.06033051
10/24/2020 1:33:45 PM,-1.135266,0.009548023,1.259627,0.08369227,0.433106,-0.05923975
10/24/2020 1:33:45 PM,-1.135399,0.009362608,1.269333,0.08264061,0.4325155,-0.05819177
10/24/2020 1:33:45 PM,-1.135684,0.009065326,1.278912,0.08172844,0.4319765,-0.05696544
10/24/2020 1:33:45 PM,-1.135082,0.008372299,1.288674,0.08120398,0.4304649,-0.05549603
10/24/2020 1:33:45 PM,-1.134323,0.007876769,1.298131,0.08108404,0.4293663,-0.05523927
10/24/2020 1:33:45 PM,-1.132913,0.007147275,1.307756,0.08060625,0.4288342,-0.05500986
10/24/2020 1:33:46 PM,-1.131179,0.006195977,1.317536,0.08031151,0.4285262,-0.05456453
10/24/2020 1:33:46 PM,-1.128759,0.005250338,1.327497,0.07951175,0.4285591,-0.05424875
10/24/2020 1:33:46 PM,-1.126269,0.003830448,1.337258,0.07876182,0.4286907,-0.05462668
10/24/2020 1:33:46 PM,-1.123294,0.001927674,1.347362,0.07834031,0.4288256,-0.05557007
10/24/2020 1:33:46 PM,-1.120144,0.0002837703,1.357699,0.0789028,0.4286622,-0.05749396
10/24/2020 1:33:46 PM,-1.116532,-0.001491476,1.36794,0.07919721,0.4284454,-0.05932921
10/24/2020 1:33:46 PM,-1.112592,-0.003507793,1.378393,0.07915442,0.4282779,-0.0608661
10/24/2020 1:33:46 PM,-1.108192,-0.005631935,1.388836,0.07935054,0.4283088,-0.06331273
10/24/2020 1:33:46 PM,-1.103751,-0.007683758,1.399599,0.07977711,0.4284511,-0.0657211
10/24/2020 1:33:46 PM,-1.099344,-0.01004628,1.409804,0.08038184,0.4286703,-0.06872936
10/24/2020 1:33:46 PM,-1.094638,-0.01228034,1.420788,0.0810836,0.4285377,-0.07172203
10/24/2020 1:33:46 PM,-1.08945,-0.01428466,1.43218,0.08099421,0.4283601,-0.07513969
10/24/2020 1:33:46 PM,-1.084033,-0.01646838,1.443687,0.08000073,0.4281644,-0.07813618
10/24/2020 1:33:46 PM,-1.078392,-0.01906544,1.455464,0.0786391,0.4280483,-0.08065675
10/24/2020 1:33:46 PM,-1.072758,-0.02145916,1.46713,0.07753692,0.427762,-0.08250391
10/24/2020 1:33:46 PM,-1.066589,-0.02370991,1.479072,0.07703655,0.4273818,-0.08395656
10/24/2020 1:33:46 PM,-1.060374,-0.02474559,1.491126,0.07608797,0.4272196,-0.08623368
10/24/2020 1:33:46 PM,-1.05396,-0.02480093,1.502986,0.07651146,0.4274518,-0.08933482
10/24/2020 1:33:46 PM,-1.046979,-0.0213668,1.515661,0.07969687,0.4289875,-0.09403015
10/24/2020 1:33:46 PM,-1.039922,-0.01880166,1.528508,0.07636903,0.4310586,-0.09249949
10/24/2020 1:33:46 PM,-1.03396,-0.01624735,1.541066,0.07608689,0.4316337,-0.09220885
10/24/2020 1:33:46 PM,-1.027925,-0.01446762,1.553806,0.0765671,0.4334631,-0.0941429
10/24/2020 1:33:46 PM,-1.023798,-0.0157192,1.565181,0.07822579,0.4348527,-0.0925619
10/24/2020 1:33:46 PM,-1.019409,-0.01736571,1.576207,0.08309762,0.4361871,-0.09319708
10/24/2020 1:33:46 PM,-1.016645,-0.01888838,1.586142,0.09356425,0.4372371,-0.09721604
10/24/2020 1:33:46 PM,-1.011952,-0.01411187,1.597795,0.1011784,0.4390549,-0.1061579
10/24/2020 1:33:46 PM,-1.007121,-0.01004826,1.610309,0.09751863,0.44309,-0.1090229
10/24/2020 1:33:46 PM,-1.004535,-0.01041542,1.621781,0.09019298,0.4459595,-0.1017384
10/24/2020 1:33:46 PM,-1.003212,-0.01102806,1.633038,0.09639975,0.4461771,-0.09779347
10/24/2020 1:33:46 PM,-1.000594,-0.009881541,1.643868,0.1012212,0.445993,-0.09538352
10/24/2020 1:33:46 PM,-0.9985536,-0.008733526,1.654485,0.1049165,0.4464147,-0.09246469
10/24/2020 1:33:46 PM,-0.995936,-0.007015724,1.665138,0.1074965,0.4471883,-0.08939371
10/24/2020 1:33:46 PM,-0.994054,-0.005964259,1.675385,0.1088417,0.4486406,-0.08589729
10/24/2020 1:33:46 PM,-0.9919437,-0.005842542,1.685002,0.1116024,0.4494393,-0.08133159
10/24/2020 1:33:46 PM,-0.9900056,-0.005172824,1.694369,0.1133906,0.4504429,-0.07835964
10/24/2020 1:33:46 PM,-0.9875966,-0.005026149,1.703607,0.1137874,0.45145,-0.07630482
10/24/2020 1:33:46 PM,-0.9857758,-0.005063063,1.712913,0.1128414,0.4532876,-0.07604451
10/24/2020 1:33:46 PM,-0.9836724,-0.005594809,1.722134,0.1117875,0.45525,-0.0772224
10/24/2020 1:33:46 PM,-0.9824265,-0.006103793,1.731153,0.1097776,0.4578623,-0.07853223
10/24/2020 1:33:46 PM,-0.9805974,-0.006831935,1.740415,0.1074096,0.4614757,-0.0803507
10/24/2020 1:33:46 PM,-0.9794574,-0.007568717,1.749649,0.1053494,0.4659534,-0.0819105
10/24/2020 1:33:46 PM,-0.9777811,-0.00831164,1.759342,0.1030208,0.4710914,-0.08292814
10/24/2020 1:33:46 PM,-0.9771909,-0.009211585,1.768886,0.101218,0.4762391,-0.08362073
10/24/2020 1:33:46 PM,-0.9762933,-0.009555999,1.777924,0.1006579,0.4813484,-0.08409595
10/24/2020 1:33:46 PM,-0.9764379,-0.01050395,1.78757,0.1006544,0.4861872,-0.08435126
10/24/2020 1:33:46 PM,-0.9764527,-0.01192442,1.79752,0.1015413,0.4908805,-0.08474796
10/24/2020 1:33:46 PM,-0.977198,-0.01280726,1.807231,0.1033664,0.4953438,-0.08581971
10/24/2020 1:33:46 PM,-0.9774687,-0.0136394,1.817174,0.1040066,0.500207,-0.08662361
10/24/2020 1:33:46 PM,-0.9783999,-0.01515948,1.827125,0.1038072,0.5054903,-0.08685695
10/24/2020 1:33:46 PM,-0.9791557,-0.01645931,1.836737,0.1033945,0.5107328,-0.08743419
10/24/2020 1:33:46 PM,-0.9808509,-0.01842524,1.846781,0.1036961,0.515726,-0.08850326
10/24/2020 1:33:46 PM,-0.9824584,-0.0201736,1.857015,0.1042782,0.5207853,-0.08978469
10/24/2020 1:33:46 PM,-0.9844605,-0.02168226,1.867269,0.1054124,0.5255644,-0.09109811
10/24/2020 1:33:46 PM,-0.9865041,-0.02321373,1.877619,0.1053606,0.5304741,-0.09170494
10/24/2020 1:33:46 PM,-0.989571,-0.02451791,1.88823,0.1059473,0.5351441,-0.09362062
10/24/2020 1:33:46 PM,-0.9920603,-0.02579059,1.898713,0.1049457,0.5399892,-0.09436434
10/24/2020 1:33:46 PM,-0.9953417,-0.02776177,1.909279,0.1045719,0.5442074,-0.09403591
10/24/2020 1:33:46 PM,-0.9986243,-0.02924606,1.920109,0.1056116,0.548298,-0.09469575
10/24/2020 1:33:46 PM,-1.001331,-0.02913873,1.930687,0.106256,0.5522865,-0.09654874
10/24/2020 1:33:46 PM,-1.003942,-0.02926,1.941473,0.1042472,0.5568864,-0.09711512
10/24/2020 1:33:47 PM,-1.006654,-0.02828749,1.952422,0.1036627,0.5617073,-0.09975952
10/24/2020 1:33:47 PM,-1.008903,-0.02636227,1.963512,0.1032118,0.5664355,-0.1012361
10/24/2020 1:33:47 PM,-1.010885,-0.02304211,1.974124,0.1043905,0.5705845,-0.1036007
10/24/2020 1:33:47 PM,-1.013155,-0.02132788,1.984433,0.1041187,0.5750411,-0.102777
10/24/2020 1:33:47 PM,-1.016383,-0.02196574,1.994019,0.1062047,0.5784288,-0.09976185
10/24/2020 1:33:47 PM,-1.018744,-0.0185776,2.003345,0.1129293,0.5803832,-0.1028676
10/24/2020 1:33:47 PM,-1.019241,-0.0147219,2.012648,0.1108673,0.5838879,-0.1034315
10/24/2020 1:33:47 PM,-1.021532,-0.01349095,2.021484,0.1080986,0.5876238,-0.1025937
10/24/2020 1:33:47 PM,-1.023282,-0.01248262,2.030306,0.1091468,0.5912555,-0.1058481
10/24/2020 1:33:47 PM,-1.024793,-0.01100101,2.038983,0.1086731,0.5947034,-0.1072903
10/24/2020 1:33:47 PM,-1.026008,-0.009959478,2.047141,0.1069289,0.5979068,-0.1070502
10/24/2020 1:33:47 PM,-1.027689,-0.01037394,2.054816,0.1048418,0.6013259,-0.1055988
10/24/2020 1:33:47 PM,-1.029745,-0.01074445,2.061714,0.1074155,0.6041802,-0.1062939
10/24/2020 1:33:47 PM,-1.03187,-0.009489482,2.06856,0.1103349,0.6067811,-0.1073198
10/24/2020 1:33:47 PM,-1.033757,-0.008632554,2.074767,0.1120834,0.6093152,-0.1067811
10/24/2020 1:33:47 PM,-1.036011,-0.007873561,2.080762,0.1142598,0.6118051,-0.106796
10/24/2020 1:33:47 PM,-1.038453,-0.006635169,2.086248,0.1174474,0.6137235,-0.1074731
10/24/2020 1:33:47 PM,-1.0414,-0.004627608,2.091825,0.1183859,0.6156893,-0.1077505
10/24/2020 1:33:47 PM,-1.043795,-0.002512092,2.096836,0.1172714,0.6179503,-0.1077996
10/24/2020 1:33:47 PM,-1.046568,-0.0004551876,2.101743,0.1145055,0.6203629,-0.106153
