3,15,Hololens,1
10/24/2020 1:20:43 PM,0.09569004,0.06277771,0.2079884,0.072543,0.06257643,0.0002166715
10/24/2020 1:20:43 PM,0.09565254,0.06136953,0.2090814,0.08019139,0.06284079,-0.0001686729
10/24/2020 1:20:43 PM,0.0956316,0.06011696,0.2100836,0.08932038,0.06275982,-0.0005820023
10/24/2020 1:20:43 PM,0.09556469,0.05915124,0.211253,0.09764569,0.06280003,-0.001087752
10/24/2020 1:20:43 PM,0.09556983,0.05873742,0.2123898,0.1045913,0.06292541,-0.001887539
10/24/2020 1:20:43 PM,0.09558809,0.05822684,0.2136085,0.1099282,0.06326275,-0.002586066
10/24/2020 1:20:43 PM,0.09560882,0.05782769,0.2145772,0.1134044,0.06363034,-0.002960523
10/24/2020 1:20:43 PM,0.09550665,0.05756714,0.2155955,0.1156686,0.06403849,-0.003351366
10/24/2020 1:20:43 PM,0.09540252,0.05687221,0.2166234,0.1172554,0.06448174,-0.003885593
10/24/2020 1:20:43 PM,0.09543921,0.05639495,0.2175073,0.1193372,0.06511719,-0.004375105
10/24/2020 1:20:43 PM,0.09539184,0.05613732,0.2185428,0.1207483,0.06588177,-0.004710095
10/24/2020 1:20:43 PM,0.09541052,0.0558216,0.2195076,0.1225481,0.06669929,-0.00523064
10/24/2020 1:20:43 PM,0.09532476,0.05523391,0.2204946,0.1240862,0.06774781,-0.005832796
10/24/2020 1:20:43 PM,0.09533285,0.05475669,0.2212817,0.1269443,0.06863891,-0.006071626
10/24/2020 1:20:43 PM,0.09524003,0.05449242,0.2221286,0.1291047,0.06957604,-0.006346449
10/24/2020 1:20:43 PM,0.09528521,0.0539982,0.2228547,0.1313165,0.0709836,-0.006860739
10/24/2020 1:20:43 PM,0.09510121,0.05419711,0.2233191,0.1343425,0.07216888,-0.007496812
10/24/2020 1:20:43 PM,0.09506753,0.05450176,0.2241421,0.1350812,0.07355314,-0.008018899
10/24/2020 1:20:43 PM,0.09497042,0.05458008,0.2248938,0.1350839,0.07476406,-0.00826615
10/24/2020 1:20:43 PM,0.09476463,0.0545437,0.225399,0.1340169,0.07585365,-0.008878143
10/24/2020 1:20:43 PM,0.09451089,0.05469967,0.2260364,0.1339383,0.07679193,-0.009309269
10/24/2020 1:20:43 PM,0.09431812,0.05487308,0.2266172,0.132752,0.07762589,-0.00965977
10/24/2020 1:20:43 PM,0.09392401,0.05491889,0.2271216,0.1312414,0.07812292,-0.009806062
10/24/2020 1:20:43 PM,0.0935346,0.05484838,0.2274853,0.1301839,0.07836481,-0.01005954
10/24/2020 1:20:43 PM,0.09319555,0.05501851,0.2279499,0.129735,0.07882087,-0.01024132
10/24/2020 1:20:43 PM,0.09279734,0.05514282,0.2281758,0.1288577,0.07881444,-0.01003495
10/24/2020 1:20:43 PM,0.09236653,0.05553502,0.228414,0.1276017,0.07882755,-0.009882471
10/24/2020 1:20:43 PM,0.09194823,0.05596728,0.2285302,0.1260294,0.07866205,-0.009142289
10/24/2020 1:20:43 PM,0.09138243,0.05629575,0.2287589,0.1232119,0.07813941,-0.008420208
10/24/2020 1:20:43 PM,0.09085661,0.05661141,0.228769,0.1213384,0.0776509,-0.008076251
10/24/2020 1:20:43 PM,0.09033867,0.05715823,0.2288686,0.1191081,0.0767934,-0.00768284
10/24/2020 1:20:43 PM,0.08974722,0.05758461,0.2289283,0.1165457,0.07572336,-0.007289783
10/24/2020 1:20:43 PM,0.08903857,0.05816354,0.2289639,0.1137399,0.07402349,-0.006867548
10/24/2020 1:20:43 PM,0.08838508,0.05844292,0.2289599,0.1110053,0.07248667,-0.006264767
10/24/2020 1:20:43 PM,0.08777815,0.0587038,0.2289636,0.1083744,0.07068178,-0.005722222
10/24/2020 1:20:43 PM,0.08718988,0.05899309,0.228999,0.1063071,0.06900438,-0.005160113
10/24/2020 1:20:43 PM,0.08655505,0.05940917,0.2291736,0.1042115,0.06733327,-0.00452047
10/24/2020 1:20:43 PM,0.08605441,0.0592646,0.2293057,0.1027106,0.06592881,-0.003764308
10/24/2020 1:20:43 PM,0.0854326,0.0594365,0.2294221,0.1019325,0.06466125,-0.003205875
10/24/2020 1:20:43 PM,0.08501645,0.05952925,0.2296353,0.1015509,0.06353971,-0.00289104
10/24/2020 1:20:44 PM,0.08443849,0.05944406,0.2298604,0.1012048,0.06257661,-0.002594559
10/24/2020 1:20:44 PM,0.08409113,0.05944568,0.2301684,0.1021237,0.06200737,-0.002608787
10/24/2020 1:20:44 PM,0.0837525,0.05956721,0.2306665,0.1031755,0.06158279,-0.002674261
10/24/2020 1:20:44 PM,0.08339389,0.05953743,0.2312001,0.1040723,0.06137617,-0.002916398
10/24/2020 1:20:44 PM,0.08298054,0.05941493,0.2317442,0.1055742,0.06118552,-0.003251185
10/24/2020 1:20:44 PM,0.08268836,0.05934307,0.2325411,0.1073984,0.0610969,-0.003506096
10/24/2020 1:20:44 PM,0.08226504,0.05927457,0.2334017,0.1090268,0.06096315,-0.003575429
10/24/2020 1:20:44 PM,0.0818561,0.05947895,0.2341979,0.1106289,0.06081367,-0.00382557
10/24/2020 1:20:44 PM,0.08141981,0.0594093,0.2350845,0.1115993,0.06085976,-0.003702689
10/24/2020 1:20:44 PM,0.08087431,0.05920856,0.2360445,0.1126252,0.06106514,-0.003744991
10/24/2020 1:20:44 PM,0.08023416,0.0593147,0.2370713,0.1138341,0.06110308,-0.004027471
10/24/2020 1:20:44 PM,0.07970177,0.05913499,0.2381368,0.1147126,0.06138379,-0.004063731
10/24/2020 1:20:44 PM,0.07917,0.05890771,0.2393928,0.1152856,0.06174556,-0.004049982
10/24/2020 1:20:44 PM,0.07858764,0.0583641,0.2405965,0.1163502,0.06238445,-0.004076528
10/24/2020 1:20:44 PM,0.07804407,0.0579457,0.2420344,0.1181598,0.06321693,-0.004300763
10/24/2020 1:20:44 PM,0.077525,0.05762842,0.2434585,0.1204621,0.06439937,-0.004406027
10/24/2020 1:20:44 PM,0.07697661,0.05706628,0.2451818,0.1222993,0.06560159,-0.004692128
10/24/2020 1:20:44 PM,0.07636563,0.05661744,0.2467198,0.1250085,0.06677641,-0.005616266
10/24/2020 1:20:44 PM,0.07584746,0.05571238,0.2488523,0.1270336,0.06837945,-0.007286332
10/24/2020 1:20:44 PM,0.07516374,0.05469163,0.2504726,0.1297194,0.07008494,-0.009321861
10/24/2020 1:20:44 PM,0.07456237,0.05379321,0.2526416,0.1322328,0.07237211,-0.01154555
10/24/2020 1:20:44 PM,0.07404269,0.05244661,0.2547162,0.1327026,0.07465162,-0.0136119
10/24/2020 1:20:44 PM,0.07361522,0.05021491,0.256571,0.1314562,0.07719189,-0.0164819
10/24/2020 1:20:44 PM,0.07348854,0.04795633,0.2582796,0.1304227,0.08003265,-0.01866305
10/24/2020 1:20:44 PM,0.07361161,0.04642796,0.259816,0.1308897,0.08296692,-0.01952626
10/24/2020 1:20:44 PM,0.07432842,0.04571791,0.2609814,0.1309569,0.08554213,-0.01733537
10/24/2020 1:20:44 PM,0.07559842,0.04544049,0.2622475,0.1307244,0.08791142,-0.01423228
10/24/2020 1:20:44 PM,0.07702957,0.04523901,0.2626239,0.1322371,0.08921866,-0.01211289
10/24/2020 1:20:44 PM,0.07894388,0.04522252,0.2633451,0.1341745,0.09082781,-0.01099597
10/24/2020 1:20:44 PM,0.08124518,0.04564235,0.2637529,0.1352117,0.09163927,-0.008634827
10/24/2020 1:20:44 PM,0.08404264,0.04602463,0.2644335,0.1347356,0.09092051,-0.005452836
10/24/2020 1:20:44 PM,0.08693215,0.04578415,0.2646428,0.1345475,0.09026578,-0.003400761
10/24/2020 1:20:44 PM,0.09022415,0.04549654,0.2639151,0.1371103,0.08724696,-0.001640328
10/24/2020 1:20:44 PM,0.09432811,0.0455846,0.2637949,0.1396524,0.08302648,-0.001299299
10/24/2020 1:20:44 PM,0.09890871,0.04595058,0.2635634,0.1408509,0.07817366,-0.001925783
10/24/2020 1:20:44 PM,0.1039393,0.04614421,0.2639557,0.1399601,0.07386886,-0.003860937
10/24/2020 1:20:44 PM,0.1093556,0.04575195,0.2643139,0.1377501,0.06976501,-0.005848035
10/24/2020 1:20:44 PM,0.1151149,0.04495604,0.2648764,0.1357669,0.06629735,-0.007357806
10/24/2020 1:20:44 PM,0.1211917,0.04441158,0.2656333,0.1344901,0.06315634,-0.008820784
10/24/2020 1:20:44 PM,0.1273507,0.04403001,0.2665436,0.1331433,0.06046682,-0.01017224
10/24/2020 1:20:44 PM,0.1341123,0.04343039,0.2676942,0.1312664,0.05834974,-0.01151665
10/24/2020 1:20:44 PM,0.1409011,0.04293867,0.2687485,0.1301387,0.05614145,-0.01198739
10/24/2020 1:20:44 PM,0.1478238,0.04278559,0.2698781,0.1286607,0.05349653,-0.01194902
10/24/2020 1:20:44 PM,0.1551817,0.04280256,0.2714538,0.125453,0.0504363,-0.01127949
10/24/2020 1:20:44 PM,0.1631798,0.0421316,0.2730585,0.1211787,0.04710168,-0.01063974
10/24/2020 1:20:44 PM,0.1711392,0.04170285,0.2743788,0.1183914,0.04364128,-0.01028833
10/24/2020 1:20:44 PM,0.1798845,0.04116946,0.2762354,0.1144436,0.04035505,-0.01001964
10/24/2020 1:20:44 PM,0.1891289,0.04068037,0.2773847,0.1102966,0.03691794,-0.009786779
10/24/2020 1:20:44 PM,0.198401,0.03981911,0.2788793,0.1067052,0.03435402,-0.009538777
10/24/2020 1:20:44 PM,0.208035,0.03895172,0.280037,0.1037598,0.03136218,-0.008864794
10/24/2020 1:20:44 PM,0.217854,0.038135,0.2810919,0.1027143,0.02861822,-0.007113119
10/24/2020 1:20:44 PM,0.2282626,0.03772537,0.2821554,0.1028358,0.02522558,-0.004961214
10/24/2020 1:20:44 PM,0.2386232,0.03808423,0.2832682,0.1033461,0.02162526,-0.002914028
10/24/2020 1:20:44 PM,0.2494383,0.03926362,0.2845092,0.1044896,0.01755155,-0.0003796326
10/24/2020 1:20:44 PM,0.2604599,0.03971538,0.2859522,0.103196,0.01372282,0.0006668268
10/24/2020 1:20:44 PM,0.2711132,0.04011973,0.2864863,0.1036351,0.009079964,0.001684797
10/24/2020 1:20:44 PM,0.2820643,0.0402587,0.2879581,0.1027601,0.004630386,0.002675839
10/24/2020 1:20:44 PM,0.2927892,0.04056045,0.2884656,0.1031387,8.472704E-05,0.004028344
10/24/2020 1:20:44 PM,0.3030628,0.04159451,0.290036,0.1016657,-0.003843404,0.005788835
10/24/2020 1:20:44 PM,0.3133946,0.0429923,0.2914333,0.1002012,-0.00796773,0.007913314
10/24/2020 1:20:45 PM,0.3241394,0.04431747,0.2932456,0.09685798,-0.01277775,0.01106849
10/24/2020 1:20:45 PM,0.3344136,0.0454232,0.2950811,0.09439002,-0.01654633,0.0128936
10/24/2020 1:20:45 PM,0.3449982,0.04606416,0.2964894,0.09480412,-0.02011016,0.01387209
10/24/2020 1:20:45 PM,0.3544575,0.04719776,0.2980032,0.0968539,-0.02240892,0.0134964
10/24/2020 1:20:45 PM,0.3639819,0.049056,0.2993114,0.09904188,-0.0254019,0.01349078
10/24/2020 1:20:45 PM,0.3727395,0.05063904,0.3007898,0.09788023,-0.02890516,0.01430783
10/24/2020 1:20:45 PM,0.38169,0.05130911,0.3020885,0.09556652,-0.03312401,0.0154837
10/24/2020 1:20:45 PM,0.3906538,0.05170403,0.3035159,0.09441209,-0.03782547,0.01622028
10/24/2020 1:20:45 PM,0.3991116,0.05179789,0.3049825,0.09261599,-0.04219173,0.01622247
10/24/2020 1:20:45 PM,0.4077972,0.05161572,0.3060858,0.09281556,-0.04624224,0.01627399
10/24/2020 1:20:45 PM,0.4158283,0.0525807,0.3075368,0.09272318,-0.04986384,0.01655471
10/24/2020 1:20:45 PM,0.4241354,0.05321975,0.3094444,0.08963185,-0.05291666,0.01671687
10/24/2020 1:20:45 PM,0.4317257,0.05331166,0.3109185,0.08720128,-0.05597543,0.01684423
10/24/2020 1:20:45 PM,0.4395218,0.05375294,0.3130273,0.08684281,-0.05849361,0.01647465
10/24/2020 1:20:45 PM,0.4464981,0.05289774,0.3145823,0.08507392,-0.06103207,0.01583717
10/24/2020 1:20:45 PM,0.4539791,0.05248076,0.3161986,0.08630744,-0.06368332,0.015548
10/24/2020 1:20:45 PM,0.46044,0.05287145,0.3182029,0.08789326,-0.06624076,0.01469668
10/24/2020 1:20:45 PM,0.4674673,0.05261183,0.3201255,0.08803533,-0.06854029,0.01365
10/24/2020 1:20:45 PM,0.4738377,0.05227288,0.3221122,0.09034789,-0.07020058,0.01206117
10/24/2020 1:20:45 PM,0.4806265,0.05226283,0.324332,0.09290321,-0.07116122,0.01017612
10/24/2020 1:20:45 PM,0.486364,0.05269083,0.326305,0.09407499,-0.0707332,0.008734677
10/24/2020 1:20:45 PM,0.4927199,0.05270349,0.3288184,0.09384095,-0.07083798,0.007646858
10/24/2020 1:20:45 PM,0.4985341,0.05270502,0.3314034,0.09199099,-0.06988498,0.006454262
10/24/2020 1:20:45 PM,0.504523,0.05232381,0.3340791,0.08967583,-0.06710827,0.00458947
10/24/2020 1:20:45 PM,0.5102476,0.05229482,0.3366624,0.08819891,-0.06578747,0.003232954
10/24/2020 1:20:45 PM,0.5159395,0.05211026,0.3396421,0.08494708,-0.06268833,0.002387118
10/24/2020 1:20:45 PM,0.5209258,0.05181165,0.3425283,0.08221032,-0.05961125,0.002071683
10/24/2020 1:20:45 PM,0.5262455,0.0515659,0.346029,0.07979161,-0.05648255,0.001724644
10/24/2020 1:20:45 PM,0.5312066,0.05128907,0.3493289,0.07796389,-0.05368933,0.001095004
10/24/2020 1:20:45 PM,0.5361623,0.05087982,0.3530126,0.07640821,-0.05046923,0.0007337813
10/24/2020 1:20:45 PM,0.5404892,0.0505586,0.356545,0.07515208,-0.04743517,0.0004942209
10/24/2020 1:20:45 PM,0.5448483,0.05007108,0.3605223,0.0734266,-0.04465732,0.0001855994
10/24/2020 1:20:45 PM,0.5488246,0.04937041,0.3641306,0.07244696,-0.0422276,0.0002914082
10/24/2020 1:20:45 PM,0.5528224,0.04916851,0.3680727,0.07175708,-0.03970371,0.00102891
10/24/2020 1:20:45 PM,0.5564098,0.04885354,0.372005,0.06977016,-0.03740139,0.001809181
10/24/2020 1:20:45 PM,0.5601056,0.04796356,0.3761036,0.06851914,-0.03553529,0.002670111
10/24/2020 1:20:45 PM,0.563388,0.04717767,0.3804168,0.06794463,-0.03385865,0.003739685
10/24/2020 1:20:45 PM,0.5666246,0.04649089,0.3848797,0.06739102,-0.03239105,0.005034166
10/24/2020 1:20:45 PM,0.5693609,0.04575972,0.3893079,0.06699126,-0.03170588,0.006285645
10/24/2020 1:20:45 PM,0.5721941,0.04498992,0.39369,0.06654327,-0.03092086,0.007232423
10/24/2020 1:20:45 PM,0.5746378,0.04383138,0.3978985,0.06633824,-0.03116881,0.008875009
10/24/2020 1:20:45 PM,0.5768237,0.04306635,0.4021373,0.06612242,-0.03297894,0.01062706
10/24/2020 1:20:45 PM,0.5788913,0.04238899,0.4063066,0.06560961,-0.03481375,0.01176263
10/24/2020 1:20:45 PM,0.580791,0.04231863,0.4106725,0.06430267,-0.03792528,0.01296508
10/24/2020 1:20:45 PM,0.582937,0.04228035,0.4152752,0.0606553,-0.0417563,0.01518064
10/24/2020 1:20:45 PM,0.5850635,0.04245726,0.4198497,0.05662153,-0.04486053,0.01860082
10/24/2020 1:20:45 PM,0.5874488,0.04236134,0.4244,0.05169789,-0.04758998,0.02161881
10/24/2020 1:20:45 PM,0.5900564,0.04462205,0.4291195,0.05005084,-0.05007883,0.02510339
10/24/2020 1:20:45 PM,0.593471,0.04949253,0.435135,0.04699364,-0.0524106,0.02916795
10/24/2020 1:20:45 PM,0.5973481,0.04976443,0.4415607,0.03475142,-0.05298537,0.03108299
10/24/2020 1:20:45 PM,0.6009337,0.04958151,0.4459288,0.03510796,-0.05341829,0.03243461
10/24/2020 1:20:45 PM,0.6045634,0.05064748,0.4514614,0.04052576,-0.05372365,0.03343388
10/24/2020 1:20:45 PM,0.6076759,0.05108031,0.4571878,0.03968389,-0.052779,0.03361776
10/24/2020 1:20:45 PM,0.6109107,0.05000805,0.4622706,0.04368585,-0.05248553,0.03397972
10/24/2020 1:20:45 PM,0.6143835,0.04951813,0.4674472,0.04900713,-0.05269208,0.03465942
10/24/2020 1:20:45 PM,0.6177289,0.05037923,0.4724346,0.05443595,-0.05274942,0.03515315
10/24/2020 1:20:45 PM,0.621559,0.05109751,0.4776436,0.05701274,-0.05259547,0.03623309
10/24/2020 1:20:45 PM,0.6250812,0.05191285,0.4830474,0.05786133,-0.05285804,0.0374114
10/24/2020 1:20:45 PM,0.6288714,0.05280611,0.4887646,0.05562276,-0.0537363,0.03812669
10/24/2020 1:20:45 PM,0.6330037,0.05254814,0.4941444,0.05134203,-0.05616992,0.03887968
10/24/2020 1:20:46 PM,0.6374156,0.05244062,0.499885,0.05096874,-0.05703412,0.03943135
10/24/2020 1:20:46 PM,0.6419786,0.05219673,0.505682,0.05060809,-0.05697498,0.03886853
10/24/2020 1:20:46 PM,0.6468378,0.05135753,0.5113666,0.05070259,-0.0552552,0.03802406
10/24/2020 1:20:46 PM,0.6507429,0.05085448,0.5163484,0.0515717,-0.05336169,0.03758726
10/24/2020 1:20:46 PM,0.6550103,0.05044214,0.5215461,0.05097753,-0.05260562,0.03659929
10/24/2020 1:20:46 PM,0.6592255,0.04963831,0.5259852,0.05141202,-0.05222278,0.03556916
10/24/2020 1:20:46 PM,0.6639524,0.0488482,0.5305804,0.05325456,-0.05152111,0.03498128
10/24/2020 1:20:46 PM,0.6682287,0.04948149,0.5350138,0.05461586,-0.05092895,0.03424152
10/24/2020 1:20:46 PM,0.6729673,0.05025284,0.5392224,0.05405762,-0.05115644,0.03322741
10/24/2020 1:20:46 PM,0.6778576,0.05117291,0.5435617,0.05174768,-0.05159423,0.03187643
10/24/2020 1:20:46 PM,0.6832563,0.05117115,0.5480444,0.04954343,-0.05114428,0.0301043
10/24/2020 1:20:46 PM,0.6882322,0.05090187,0.5520135,0.04994242,-0.05029627,0.02810222
10/24/2020 1:20:46 PM,0.6932913,0.05140558,0.5561754,0.05044965,-0.04944742,0.02623056
10/24/2020 1:20:46 PM,0.6978255,0.05186448,0.5600442,0.05041978,-0.04905516,0.02411848
10/24/2020 1:20:46 PM,0.7031072,0.05260208,0.5635,0.05157462,-0.04971924,0.02293726
10/24/2020 1:20:46 PM,0.7085315,0.05313643,0.5673207,0.05025576,-0.05007201,0.02128745
10/24/2020 1:20:46 PM,0.7143478,0.05342757,0.5701995,0.04938364,-0.04982395,0.01989657
10/24/2020 1:20:46 PM,0.7198488,0.05391476,0.5731921,0.0464018,-0.05086217,0.01914229
10/24/2020 1:20:46 PM,0.7256025,0.05432734,0.5762035,0.04405917,-0.05168127,0.01782406
10/24/2020 1:20:46 PM,0.7315153,0.05413507,0.5791111,0.04063031,-0.05346009,0.01626451
10/24/2020 1:20:46 PM,0.7378786,0.05420173,0.5819657,0.03840508,-0.05493173,0.0148867
10/24/2020 1:20:46 PM,0.7441448,0.05392857,0.584779,0.03587936,-0.056515,0.01376182
10/24/2020 1:20:46 PM,0.7506046,0.0538613,0.5874102,0.03409315,-0.05843472,0.01250448
10/24/2020 1:20:46 PM,0.7572268,0.053604,0.5901466,0.03227758,-0.06104294,0.01058192
10/24/2020 1:20:46 PM,0.7640671,0.05349427,0.5924661,0.03147772,-0.06345639,0.008452197
10/24/2020 1:20:46 PM,0.7706373,0.05332036,0.5950496,0.03022107,-0.0656028,0.006360804
10/24/2020 1:20:46 PM,0.7776375,0.05287908,0.5969731,0.0296994,-0.06803957,0.004822913
10/24/2020 1:20:46 PM,0.7846578,0.05250511,0.5989535,0.02925335,-0.07059153,0.003613142
10/24/2020 1:20:46 PM,0.7917336,0.05207866,0.6004009,0.02838591,-0.07307325,0.00274183
10/24/2020 1:20:46 PM,0.7989006,0.05167056,0.6018864,0.02702369,-0.07598772,0.001997608
10/24/2020 1:20:46 PM,0.8061166,0.0511678,0.6034117,0.02558091,-0.07895815,0.001206613
10/24/2020 1:20:46 PM,0.8133892,0.05025362,0.604564,0.02407219,-0.08252843,0.0005030169
10/24/2020 1:20:46 PM,0.8209746,0.04978689,0.6055523,0.02342632,-0.08595532,-0.0005966283
10/24/2020 1:20:46 PM,0.8286813,0.0493164,0.6063985,0.02228618,-0.08922406,-0.001579841
10/24/2020 1:20:46 PM,0.836311,0.04877007,0.606808,0.02056773,-0.09169421,-0.002611413
10/24/2020 1:20:46 PM,0.8436733,0.04866743,0.6064206,0.0198887,-0.09453832,-0.002589511
10/24/2020 1:20:46 PM,0.8511307,0.04840208,0.6063586,0.01854119,-0.09808896,-0.00219559
10/24/2020 1:20:46 PM,0.8586417,0.0484284,0.6058537,0.01748882,-0.1026001,-0.001322306
10/24/2020 1:20:46 PM,0.8665191,0.05038349,0.6055565,0.01908284,-0.1073884,0.00108172
10/24/2020 1:20:46 PM,0.8744776,0.05111755,0.6065006,0.01468173,-0.1118072,0.004659556
10/24/2020 1:20:46 PM,0.8827076,0.04977177,0.6062943,0.01369686,-0.1158484,0.006126427
10/24/2020 1:20:46 PM,0.8909096,0.05025702,0.6062007,0.02426739,-0.1189581,0.00945718
10/24/2020 1:20:46 PM,0.8987303,0.0515175,0.6082005,0.02648256,-0.120486,0.01077081
10/24/2020 1:20:46 PM,0.906531,0.05020283,0.6083753,0.03107364,-0.11997,0.0110325
10/24/2020 1:20:46 PM,0.9144207,0.04990317,0.6090269,0.0427761,-0.119975,0.01243258
10/24/2020 1:20:46 PM,0.9218448,0.05022168,0.6100405,0.0484245,-0.118046,0.01195157
10/24/2020 1:20:46 PM,0.9296275,0.04965822,0.6099387,0.05524757,-0.1179581,0.01171294
10/24/2020 1:20:46 PM,0.9366581,0.05052846,0.6105925,0.06135351,-0.1181873,0.01167846
10/24/2020 1:20:46 PM,0.9435439,0.05118208,0.6118768,0.06287897,-0.1177796,0.01202646
10/24/2020 1:20:46 PM,0.9502903,0.05030094,0.6126263,0.06463822,-0.1170986,0.01305936
10/24/2020 1:20:46 PM,0.9565263,0.0503653,0.613313,0.0689787,-0.1167624,0.01481597
10/24/2020 1:20:46 PM,0.9623613,0.05093837,0.6145079,0.07040542,-0.1171713,0.01577642
10/24/2020 1:20:46 PM,0.9682406,0.05044602,0.6154523,0.07096552,-0.1181443,0.017045
10/24/2020 1:20:46 PM,0.9739925,0.05058237,0.6164207,0.07314972,-0.1190621,0.01932064
10/24/2020 1:20:46 PM,0.9795463,0.05048792,0.6175979,0.07438001,-0.12003,0.02192915
10/24/2020 1:20:46 PM,0.9846607,0.05010464,0.6186901,0.07440019,-0.120891,0.02465528
10/24/2020 1:20:46 PM,0.9897799,0.04965679,0.6190493,0.07687305,-0.1226138,0.02751154
10/24/2020 1:20:46 PM,0.9945672,0.0500383,0.6198063,0.07861805,-0.125737,0.0294629
10/24/2020 1:20:46 PM,0.9994701,0.04974679,0.620492,0.07970675,-0.128335,0.03119777
10/24/2020 1:20:46 PM,1.004153,0.04979593,0.6211693,0.08097108,-0.1312118,0.03277587
10/24/2020 1:20:47 PM,1.00882,0.04986446,0.6218547,0.0810317,-0.1341955,0.03473253
10/24/2020 1:20:47 PM,1.01344,0.04991534,0.6224436,0.08022743,-0.1373112,0.03673513
10/24/2020 1:20:47 PM,1.018128,0.04963242,0.6230001,0.07954063,-0.1400286,0.03819001
10/24/2020 1:20:47 PM,1.022759,0.04938813,0.6238507,0.07922228,-0.1420451,0.03986045
10/24/2020 1:20:47 PM,1.027602,0.04908728,0.6243716,0.07885412,-0.143106,0.0417873
10/24/2020 1:20:47 PM,1.032333,0.04898002,0.6248393,0.07900943,-0.1444496,0.04366675
10/24/2020 1:20:47 PM,1.036844,0.04870095,0.6254536,0.07867527,-0.1453912,0.04503274
10/24/2020 1:20:47 PM,1.041112,0.04859112,0.6257325,0.07829046,-0.1464832,0.04563598
10/24/2020 1:20:47 PM,1.045441,0.04817063,0.6261653,0.07802558,-0.1476579,0.04619064
10/24/2020 1:20:47 PM,1.049519,0.04771183,0.6264741,0.0785073,-0.1488289,0.04723017
10/24/2020 1:20:47 PM,1.053581,0.04775218,0.6270214,0.0784801,-0.1502222,0.04850338
10/24/2020 1:20:47 PM,1.057452,0.04724791,0.6275672,0.07770856,-0.1521195,0.0488584
10/24/2020 1:20:47 PM,1.061315,0.04672398,0.6278601,0.07804088,-0.1536502,0.04934401
10/24/2020 1:20:47 PM,1.064862,0.04599364,0.6282884,0.07915387,-0.1552559,0.04912841
10/24/2020 1:20:47 PM,1.068183,0.04516619,0.6286128,0.08020637,-0.1570274,0.04915456
10/24/2020 1:20:47 PM,1.071524,0.0447908,0.628669,0.08138631,-0.1589787,0.04955006
10/24/2020 1:20:47 PM,1.074712,0.044836,0.6288131,0.08209432,-0.1607328,0.04955316
10/24/2020 1:20:47 PM,1.077443,0.04521188,0.6290472,0.08220595,-0.1622298,0.04906562
10/24/2020 1:20:47 PM,1.080053,0.04513244,0.6292815,0.08183264,-0.163734,0.04880206
10/24/2020 1:20:47 PM,1.08264,0.04498793,0.6292652,0.08191111,-0.1653922,0.04880026
10/24/2020 1:20:47 PM,1.084978,0.04536052,0.6296107,0.08249229,-0.1665035,0.04873669
10/24/2020 1:20:47 PM,1.087196,0.04562147,0.6301345,0.08157934,-0.1670311,0.04849315
10/24/2020 1:20:47 PM,1.089099,0.04510411,0.6299978,0.08075895,-0.1667482,0.04801131
10/24/2020 1:20:47 PM,1.090901,0.04499208,0.6299913,0.08091032,-0.1665952,0.04791944
10/24/2020 1:20:47 PM,1.09244,0.04471923,0.6300489,0.08060219,-0.1666259,0.04793923
