5,1,Hololens,1
10/30/2020 4:17:52 PM,0.1386293,0.06771347,0.05515562,0.1003592,0.04735063,-0.01904416
10/30/2020 4:17:52 PM,0.1475409,0.06466071,0.05947745,0.09754985,0.05176764,-0.0204131
10/30/2020 4:17:52 PM,0.1528452,0.06267242,0.06204668,0.09777624,0.05480918,-0.01985111
10/30/2020 4:17:52 PM,0.1638778,0.06027307,0.06690678,0.1035502,0.05802721,-0.01710242
10/30/2020 4:17:53 PM,0.1758715,0.05855306,0.07177046,0.112318,0.05913072,-0.01375624
10/30/2020 4:17:53 PM,0.1826706,0.05897084,0.0739333,0.1212369,0.05689272,-0.01102693
10/30/2020 4:17:53 PM,0.1956001,0.06055865,0.07986388,0.131066,0.05418484,-0.009294081
10/30/2020 4:17:53 PM,0.2015754,0.05967789,0.0827549,0.1328157,0.05253169,-0.008375752
10/30/2020 4:17:53 PM,0.2133265,0.05730822,0.08843828,0.140465,0.04929247,-0.005354954
10/30/2020 4:17:53 PM,0.2252956,0.05267383,0.09391995,0.151873,0.04409142,-0.002661624
10/30/2020 4:17:53 PM,0.2372225,0.04858433,0.09888555,0.1623094,0.03991698,-0.002647089
10/30/2020 4:17:53 PM,0.2429277,0.05007467,0.1035305,0.1641819,0.0393892,-0.006767851
10/30/2020 4:17:53 PM,0.2538832,0.0505928,0.1128388,0.1542963,0.03854239,-0.01106083
10/30/2020 4:17:53 PM,0.2647505,0.04816478,0.1220955,0.1503699,0.03853316,-0.01455373
10/30/2020 4:17:53 PM,0.2691321,0.04728598,0.1262327,0.1513292,0.03994061,-0.01576504
10/30/2020 4:17:53 PM,0.2789171,0.04743699,0.1366575,0.1472262,0.04008172,-0.01577086
10/30/2020 4:17:53 PM,0.2884697,0.04798028,0.1469805,0.1490631,0.04002774,-0.01418098
10/30/2020 4:17:53 PM,0.2933311,0.04884765,0.1532351,0.1491134,0.03924576,-0.01058326
10/30/2020 4:17:53 PM,0.2982191,0.04977053,0.1590549,0.150564,0.0382134,-0.006618071
10/30/2020 4:17:53 PM,0.3078685,0.05173913,0.1729272,0.1445961,0.03484052,-0.000137349
10/30/2020 4:17:53 PM,0.3127655,0.05150917,0.1797009,0.1421898,0.03284179,0.001446734
10/30/2020 4:17:53 PM,0.3225669,0.05077976,0.1944171,0.1388649,0.02933713,0.002737109
10/30/2020 4:17:53 PM,0.3316845,0.04891413,0.2093757,0.1397974,0.02656878,0.00106355
10/30/2020 4:17:53 PM,0.3401367,0.04687732,0.2252241,0.1400325,0.02193237,0.0004744788
10/30/2020 4:17:53 PM,0.3485067,0.0442336,0.2423223,0.1382993,0.01673811,0.0008346261
10/30/2020 4:17:53 PM,0.3605602,0.03865454,0.268889,0.1391116,0.01012696,0.001968229
10/30/2020 4:17:53 PM,0.3645698,0.0373175,0.2782829,0.141663,0.008332118,0.002510671
10/30/2020 4:17:53 PM,0.3720126,0.0355375,0.2975324,0.1441391,0.005127355,0.004223401
10/30/2020 4:17:53 PM,0.3790687,0.03478664,0.3182133,0.1456881,0.002546554,0.006329454
10/30/2020 4:17:53 PM,0.3824625,0.03513707,0.3296981,0.1451044,0.002125779,0.008848147
10/30/2020 4:17:53 PM,0.3884695,0.03569787,0.3518469,0.1436339,-0.0009515682,0.01435575
10/30/2020 4:17:53 PM,0.3940454,0.04110578,0.377315,0.1440734,-0.009291888,0.02336575
10/30/2020 4:17:53 PM,0.397758,0.04131032,0.3876654,0.138196,-0.01571537,0.02458793
10/30/2020 4:17:53 PM,0.401114,0.04226603,0.4001532,0.1440227,-0.02077721,0.02633831
10/30/2020 4:17:53 PM,0.4048072,0.04006562,0.4103357,0.1386186,-0.02663858,0.02565467
10/30/2020 4:17:53 PM,0.4128059,0.03885393,0.4298448,0.1537514,-0.03698325,0.02764507
10/30/2020 4:17:53 PM,0.4178982,0.03921992,0.4389247,0.1528319,-0.04151717,0.02951209
10/30/2020 4:17:53 PM,0.4276103,0.03901682,0.4591871,0.1555439,-0.04963813,0.03440967
10/30/2020 4:17:53 PM,0.4397218,0.03825241,0.4766501,0.161984,-0.05393993,0.0370382
10/30/2020 4:17:53 PM,0.4517941,0.0382009,0.4939693,0.1684143,-0.05738921,0.03809258
10/30/2020 4:17:54 PM,0.4585294,0.03969546,0.5008553,0.1755774,-0.05644841,0.03471335
10/30/2020 4:17:54 PM,0.4715577,0.04274688,0.517103,0.1809995,-0.05553387,0.02961269
10/30/2020 4:17:54 PM,0.4851661,0.04471882,0.5325595,0.1830775,-0.05558176,0.026403
10/30/2020 4:17:54 PM,0.4928041,0.04464539,0.5406752,0.1763671,-0.05480884,0.02583769
10/30/2020 4:17:54 PM,0.5081539,0.0444164,0.5566042,0.1704365,-0.05423706,0.02585826
10/30/2020 4:17:54 PM,0.5240091,0.04342322,0.5722057,0.1658903,-0.05483279,0.02677641
10/30/2020 4:17:54 PM,0.5412955,0.04206176,0.5883445,0.1616791,-0.05620549,0.02958284
10/30/2020 4:17:54 PM,0.5515606,0.0396039,0.5964503,0.1567817,-0.05899545,0.03228566
10/30/2020 4:17:54 PM,0.5710729,0.03539267,0.6120733,0.1503229,-0.06172719,0.03354445
10/30/2020 4:17:54 PM,0.5916175,0.03149235,0.6276171,0.1479647,-0.06357733,0.03399519
10/30/2020 4:17:54 PM,0.6136422,0.02856114,0.642324,0.1469363,-0.06730136,0.03624273
10/30/2020 4:17:54 PM,0.6252635,0.02866748,0.6504706,0.1456573,-0.07000807,0.03763748
10/30/2020 4:17:54 PM,0.6489198,0.02736209,0.6657211,0.1381237,-0.07503316,0.03828974
10/30/2020 4:17:54 PM,0.6727555,0.02720764,0.6810217,0.1349042,-0.08042433,0.03844264
10/30/2020 4:17:54 PM,0.6842731,0.03337327,0.6902798,0.139995,-0.08414003,0.04158751
10/30/2020 4:17:54 PM,0.7076973,0.03741428,0.7093682,0.1276718,-0.09229006,0.0463759
10/30/2020 4:17:54 PM,0.7308588,0.03905794,0.7266666,0.1286881,-0.09356248,0.04573209
10/30/2020 4:17:54 PM,0.7408031,0.03537846,0.7347698,0.1239092,-0.09268111,0.04363321
10/30/2020 4:17:54 PM,0.7599397,0.03564851,0.7510891,0.1316671,-0.09468805,0.04409443
10/30/2020 4:17:54 PM,0.7770754,0.03796365,0.7693423,0.1324759,-0.1004531,0.04613527
10/30/2020 4:17:54 PM,0.7851644,0.03718149,0.7786469,0.1346283,-0.1032567,0.04515712
10/30/2020 4:17:54 PM,0.800332,0.03739048,0.7953477,0.1423808,-0.1054448,0.03992714
10/30/2020 4:17:54 PM,0.8119159,0.03874513,0.8114122,0.1566548,-0.1065514,0.03552299
10/30/2020 4:17:54 PM,0.822836,0.03906827,0.8259578,0.1671701,-0.1099979,0.03629184
10/30/2020 4:17:54 PM,0.833061,0.04107902,0.8415253,0.1710404,-0.1155647,0.04116552
10/30/2020 4:17:54 PM,0.8425696,0.04122856,0.8579249,0.1666029,-0.1203677,0.04678178
10/30/2020 4:17:54 PM,0.8462977,0.04065134,0.8653789,0.16575,-0.1208806,0.04779406
10/30/2020 4:17:54 PM,0.8537467,0.03848094,0.8802041,0.163889,-0.1233086,0.05041767
10/30/2020 4:17:54 PM,0.860477,0.0338624,0.8951111,0.1618253,-0.1245874,0.05147703
10/30/2020 4:17:54 PM,0.8635716,0.02983454,0.9010311,0.1624494,-0.1233209,0.04825241
10/30/2020 4:17:54 PM,0.8690164,0.0250889,0.9137734,0.1716045,-0.1202018,0.04141253
10/30/2020 4:17:54 PM,0.874613,0.02211,0.9241921,0.1860752,-0.1119959,0.03251541
10/30/2020 4:17:54 PM,0.8760573,0.02611473,0.9333093,0.1882253,-0.1073623,0.03135704
10/30/2020 4:17:54 PM,0.8847516,0.02805153,0.9533595,0.1981173,-0.09781587,0.03021461
10/30/2020 4:17:54 PM,0.8925003,0.02713143,0.963026,0.1979215,-0.09313557,0.03452129
10/30/2020 4:17:55 PM,0.8967757,0.02783653,0.9681131,0.2049181,-0.09451925,0.04012185
10/30/2020 4:17:55 PM,0.905746,0.02907674,0.9793414,0.2102599,-0.0943134,0.04393184
10/30/2020 4:17:55 PM,0.9162478,0.03310796,0.9907951,0.2090333,-0.09552555,0.04042253
10/30/2020 4:17:55 PM,0.9219489,0.03388764,0.9958123,0.2004892,-0.09827933,0.03358712
10/30/2020 4:17:55 PM,0.9338245,0.03475816,1.006096,0.1929132,-0.09935033,0.02505779
10/30/2020 4:17:55 PM,0.9470832,0.03399257,1.0156,0.1857955,-0.1003496,0.015661
10/30/2020 4:17:55 PM,0.9540908,0.03337319,1.019339,0.1870105,-0.1003861,0.01026703
10/30/2020 4:17:55 PM,0.9680831,0.03358128,1.028548,0.1862948,-0.1011303,0.001158892
10/30/2020 4:17:55 PM,0.9817739,0.0326262,1.036789,0.1852898,-0.1049073,-0.006954138
10/30/2020 4:17:55 PM,0.9890567,0.0316512,1.040837,0.1842487,-0.1108844,-0.009293504
10/30/2020 4:17:55 PM,1.00404,0.02920938,1.049081,0.1820346,-0.1206901,-0.01461815
10/30/2020 4:17:55 PM,1.012945,0.02706603,1.05345,0.1815076,-0.1308722,-0.01512568
10/30/2020 4:17:55 PM,1.030102,0.02366087,1.061902,0.1813752,-0.1438011,-0.01780775
10/30/2020 4:17:55 PM,1.04019,0.02166835,1.065931,0.1829479,-0.1528026,-0.01610618
10/30/2020 4:17:55 PM,1.059775,0.0175909,1.073288,0.1862525,-0.1673114,-0.01548614
10/30/2020 4:17:55 PM,1.080188,0.0136979,1.081319,0.1902676,-0.181093,-0.0147094
10/30/2020 4:17:55 PM,1.09174,0.01292375,1.084376,0.1924992,-0.1883533,-0.01222923
10/30/2020 4:17:55 PM,1.114135,0.01193499,1.09184,0.1955269,-0.2023393,-0.007131088
10/30/2020 4:17:55 PM,1.13686,0.009063782,1.100358,0.1915585,-0.216142,-0.002091363
10/30/2020 4:17:55 PM,1.171003,0.009610632,1.113181,0.197709,-0.232197,0.007906601
10/30/2020 4:17:55 PM,1.183272,0.007950468,1.115336,0.1996041,-0.2361148,0.01167857
10/30/2020 4:17:55 PM,1.204836,0.01000895,1.124431,0.2103271,-0.2416446,0.01345502
10/30/2020 4:17:55 PM,1.235058,0.01319646,1.137003,0.2206676,-0.2482699,0.01494828
10/30/2020 4:17:55 PM,1.25337,0.01457832,1.146152,0.2235825,-0.2521845,0.01814295
10/30/2020 4:17:55 PM,1.262518,0.01582843,1.150419,0.2256376,-0.2532886,0.02192112
10/30/2020 4:17:55 PM,1.27883,0.01789961,1.161433,0.2198258,-0.2578647,0.02500471
10/30/2020 4:17:55 PM,1.294372,0.01850523,1.171899,0.2231672,-0.2619995,0.02900593
10/30/2020 4:17:55 PM,1.301755,0.01863,1.177509,0.2246055,-0.2632371,0.02846042
10/30/2020 4:17:55 PM,1.315649,0.02089904,1.188962,0.2254969,-0.2659492,0.03000115
10/30/2020 4:17:55 PM,1.328784,0.02138552,1.201042,0.2192098,-0.27192,0.03174146
10/30/2020 4:17:55 PM,1.334758,0.02108872,1.208073,0.2159885,-0.2747293,0.03182074
10/30/2020 4:17:55 PM,1.340478,0.02160046,1.215845,0.2138866,-0.2767171,0.03242496
10/30/2020 4:17:55 PM,1.351375,0.01977754,1.231145,0.2100274,-0.2786749,0.03308557
10/30/2020 4:17:55 PM,1.360255,0.0186304,1.246887,0.2091573,-0.2798822,0.03188241
10/30/2020 4:17:56 PM,1.367929,0.01707385,1.263014,0.2075201,-0.2810844,0.03027007
10/30/2020 4:17:56 PM,1.370444,0.01600983,1.272081,0.2054131,-0.280305,0.02805299
10/30/2020 4:17:56 PM,1.374774,0.01231371,1.288702,0.2048779,-0.2771721,0.02327736
10/30/2020 4:17:56 PM,1.377446,0.01001288,1.305236,0.2062673,-0.274049,0.01993483
10/30/2020 4:17:56 PM,1.377264,0.008239448,1.313139,0.2062273,-0.270846,0.01759425
10/30/2020 4:17:56 PM,1.377731,0.004371721,1.327657,0.2091483,-0.2664155,0.01855731
10/30/2020 4:17:56 PM,1.378171,0.002710985,1.342278,0.2142261,-0.2624601,0.02131294
10/30/2020 4:17:56 PM,1.377745,0.00872118,1.351351,0.2202206,-0.2602843,0.02648226
10/30/2020 4:17:56 PM,1.376591,0.009023145,1.368096,0.2080491,-0.2569982,0.02924179
10/30/2020 4:17:56 PM,1.376849,0.00610939,1.381624,0.2122666,-0.2534994,0.0355235
10/30/2020 4:17:56 PM,1.37711,0.004153652,1.387966,0.2117379,-0.2536612,0.03840709
10/30/2020 4:17:56 PM,1.377463,0.004280284,1.40241,0.2200106,-0.2553481,0.04596708
10/30/2020 4:17:56 PM,1.37805,0.003472872,1.409636,0.2168653,-0.2581103,0.04800103
10/30/2020 4:17:56 PM,1.379401,0.003167741,1.423037,0.2235195,-0.2615834,0.05185832
10/30/2020 4:17:56 PM,1.379764,0.003362559,1.429762,0.2235979,-0.2652423,0.05250923
10/30/2020 4:17:56 PM,1.381628,0.003665969,1.44248,0.227484,-0.2711366,0.05347044
10/30/2020 4:17:56 PM,1.384205,0.004457023,1.455186,0.2295862,-0.2784739,0.05021944
10/30/2020 4:17:56 PM,1.385995,0.004927988,1.461371,0.2314826,-0.281366,0.04888025
10/30/2020 4:17:56 PM,1.389188,0.005818775,1.474251,0.2298045,-0.287543,0.04918906
10/30/2020 4:17:56 PM,1.393487,0.006334487,1.487629,0.2251823,-0.2938267,0.05179643
10/30/2020 4:17:56 PM,1.398341,0.006559016,1.501048,0.222179,-0.2996573,0.05400801
10/30/2020 4:17:56 PM,1.401033,0.00634722,1.508513,0.2206008,-0.302767,0.05549974
10/30/2020 4:17:56 PM,1.407044,0.005996821,1.522723,0.2191056,-0.308991,0.05834354
10/30/2020 4:17:56 PM,1.413367,0.005820205,1.537976,0.2145993,-0.3175316,0.06205768
10/30/2020 4:17:56 PM,1.423363,0.004142568,1.561361,0.2047616,-0.333016,0.06819195
10/30/2020 4:17:56 PM,1.430838,0.002741832,1.577972,0.1993012,-0.3468064,0.07462632
10/30/2020 4:17:56 PM,1.434972,0.002271112,1.586389,0.1964345,-0.3556869,0.07896169
10/30/2020 4:17:56 PM,1.438783,0.001696361,1.594817,0.19175,-0.3660412,0.08263736
10/30/2020 4:17:56 PM,1.446479,0.0009224955,1.611917,0.1843327,-0.3863809,0.09103902
10/30/2020 4:17:56 PM,1.452163,-1.520105E-05,1.620881,0.1783506,-0.404364,0.09680768
10/30/2020 4:17:56 PM,1.461559,-0.0006425753,1.63918,0.1708595,-0.4296301,0.1058802
10/30/2020 4:17:56 PM,1.472954,-0.002313999,1.658673,0.1593454,-0.4575605,0.1142273
10/30/2020 4:17:56 PM,1.484544,-0.003414279,1.677864,0.1546761,-0.4832222,0.1248006
10/30/2020 4:17:56 PM,1.496333,-0.005186209,1.697285,0.1495124,-0.50773,0.1333179
10/30/2020 4:17:56 PM,1.502222,-0.00432362,1.707056,0.1523372,-0.5188071,0.141456
10/30/2020 4:17:56 PM,1.508077,-0.003510505,1.716669,0.1507471,-0.5303076,0.1476771
10/30/2020 4:17:57 PM,1.520206,-0.003590632,1.736836,0.155892,-0.5492616,0.1574344
10/30/2020 4:17:57 PM,1.524973,-0.002329687,1.746431,0.1594382,-0.555289,0.1598388
10/30/2020 4:17:57 PM,1.530268,-0.003289688,1.755295,0.1584329,-0.5605571,0.1593008
10/30/2020 4:17:57 PM,1.539547,-0.002827831,1.775696,0.1599599,-0.5719064,0.1666125
10/30/2020 4:17:57 PM,1.545388,-0.00203805,1.796819,0.1491037,-0.5836059,0.1674296
10/30/2020 4:17:57 PM,1.547886,-0.002929693,1.805915,0.146263,-0.5860834,0.1616117
10/30/2020 4:17:57 PM,1.551243,-0.003602313,1.815885,0.1498431,-0.5872644,0.1582257
10/30/2020 4:17:57 PM,1.556406,-0.005227432,1.833285,0.1616982,-0.588372,0.156303
10/30/2020 4:17:57 PM,1.561177,-0.006204244,1.850406,0.1756444,-0.5879963,0.156729
10/30/2020 4:17:57 PM,1.56323,-0.006288731,1.858416,0.1824332,-0.5860142,0.1569193
10/30/2020 4:17:57 PM,1.565449,-0.005472308,1.866943,0.1902659,-0.582841,0.1569037
10/30/2020 4:17:57 PM,1.56665,-0.00478195,1.875614,0.1953296,-0.579193,0.1540143
10/30/2020 4:17:57 PM,1.567673,-0.004519042,1.883372,0.1989632,-0.5749132,0.150166
10/30/2020 4:17:57 PM,1.568972,-0.005728798,1.891432,0.2014354,-0.5698639,0.1463453
10/30/2020 4:17:57 PM,1.572244,-0.008550884,1.906184,0.2125763,-0.5586411,0.1463941
10/30/2020 4:17:57 PM,1.575744,-0.01412296,1.927602,0.2245059,-0.5430902,0.1450819
10/30/2020 4:17:57 PM,1.574668,-0.01295587,1.934883,0.2312334,-0.537088,0.1483082
10/30/2020 4:17:57 PM,1.575618,-0.01099035,1.942215,0.2308178,-0.5335661,0.1464355
10/30/2020 4:17:57 PM,1.579179,-0.01588747,1.963734,0.2282557,-0.5203024,0.1381496
10/30/2020 4:17:57 PM,1.582155,-0.01738257,1.97744,0.2335756,-0.5096425,0.141356
10/30/2020 4:17:57 PM,1.58603,-0.01837649,1.992155,0.2311349,-0.5027567,0.1401961
10/30/2020 4:17:57 PM,1.589575,-0.01839637,2.007602,0.2298855,-0.4973449,0.1396142
10/30/2020 4:17:57 PM,1.590323,-0.01854878,2.016372,0.2296242,-0.4963911,0.138425
10/30/2020 4:17:57 PM,1.592879,-0.01966379,2.033572,0.2264197,-0.4932946,0.1328014
10/30/2020 4:17:57 PM,1.593946,-0.02278592,2.042613,0.2256887,-0.4933037,0.1283264
10/30/2020 4:17:57 PM,1.598009,-0.02713584,2.05886,0.2312792,-0.4923184,0.128177
10/30/2020 4:17:57 PM,1.602336,-0.03081107,2.076049,0.2360824,-0.493542,0.1315732
10/30/2020 4:17:57 PM,1.603278,-0.03212154,2.085744,0.2346776,-0.4976656,0.1349975
10/30/2020 4:17:57 PM,1.60618,-0.03635442,2.104993,0.2282313,-0.5051534,0.1388904
10/30/2020 4:17:57 PM,1.609558,-0.0414275,2.125104,0.219614,-0.5152731,0.1430284
10/30/2020 4:17:57 PM,1.611287,-0.04468504,2.136636,0.2151836,-0.5231739,0.1453488
10/30/2020 4:17:57 PM,1.615452,-0.05096793,2.159108,0.2095876,-0.5344613,0.1488355
10/30/2020 4:17:57 PM,1.619724,-0.05715992,2.183056,0.2027259,-0.5470346,0.1535197
10/30/2020 4:17:57 PM,1.622036,-0.06044771,2.196373,0.1983887,-0.5551404,0.157803
10/30/2020 4:17:57 PM,1.625714,-0.0661299,2.223398,0.1874064,-0.569751,0.1656369
10/30/2020 4:17:57 PM,1.629828,-0.07359122,2.251236,0.1716544,-0.5854949,0.1734371
10/30/2020 4:17:57 PM,1.631418,-0.07709186,2.27941,0.1621532,-0.6008578,0.1858955
10/30/2020 4:17:57 PM,1.633316,-0.07883397,2.293135,0.1540544,-0.6107922,0.1897798
10/30/2020 4:17:58 PM,1.633138,-0.07888852,2.319937,0.1442994,-0.6264863,0.193729
10/30/2020 4:17:58 PM,1.636076,-0.08151209,2.331479,0.1464269,-0.6326573,0.1952133
10/30/2020 4:17:58 PM,1.636209,-0.08128148,2.353929,0.1477663,-0.6455535,0.1966871
10/30/2020 4:17:58 PM,1.635602,-0.08558165,2.375052,0.1323372,-0.6627591,0.1804715
10/30/2020 4:17:58 PM,1.636263,-0.08855781,2.383969,0.1341035,-0.6675934,0.1702316
10/30/2020 4:17:58 PM,1.638929,-0.09432444,2.401544,0.1417655,-0.6722019,0.1616298
10/30/2020 4:17:58 PM,1.638502,-0.1012936,2.416969,0.135037,-0.6795484,0.1480159
10/30/2020 4:17:58 PM,1.640723,-0.1073588,2.431764,0.1303648,-0.6853455,0.1330229
10/30/2020 4:17:58 PM,1.640891,-0.1142882,2.43686,0.1258063,-0.6834987,0.1165979
10/30/2020 4:17:58 PM,1.640271,-0.1266454,2.446675,0.1220201,-0.6827725,0.09576049
10/30/2020 4:17:58 PM,1.639962,-0.1355488,2.450977,0.1161378,-0.6823469,0.08398312
10/30/2020 4:17:58 PM,1.638936,-0.1525993,2.459741,0.1155446,-0.6780493,0.07169911
10/30/2020 4:17:58 PM,1.63639,-0.1756082,2.465915,0.09961073,-0.6744469,0.05365353
10/30/2020 4:17:58 PM,1.633338,-0.1948004,2.470828,0.09543353,-0.6724354,0.04329254
10/30/2020 4:17:58 PM,1.631497,-0.2054195,2.472806,0.08955256,-0.6719307,0.03771079
10/30/2020 4:17:58 PM,1.630034,-0.21523,2.474352,0.08607684,-0.6730155,0.03700289
10/30/2020 4:17:58 PM,1.62403,-0.2347273,2.478003,0.0705649,-0.6766605,0.02415435
10/30/2020 4:17:58 PM,1.62207,-0.2468453,2.479929,0.06486405,-0.6787334,0.01697749
10/30/2020 4:17:58 PM,1.620899,-0.2593669,2.481712,0.06549047,-0.679289,0.01391857
10/30/2020 4:17:58 PM,1.617712,-0.2806518,2.484613,0.06594349,-0.6797328,0.008897014
10/30/2020 4:17:58 PM,1.614117,-0.302377,2.487682,0.05714613,-0.6803373,-0.001740816
10/30/2020 4:17:58 PM,1.613962,-0.3140762,2.488504,0.05632703,-0.6811662,-0.0038316
10/30/2020 4:17:58 PM,1.612473,-0.3360003,2.492238,0.05726404,-0.6816914,-0.009204669
10/30/2020 4:17:58 PM,1.613221,-0.3462089,2.493647,0.06121838,-0.6795785,-0.00736182
10/30/2020 4:17:58 PM,1.61172,-0.3662422,2.496315,0.05368,-0.6790772,-0.01335745
10/30/2020 4:17:58 PM,1.613214,-0.3881952,2.499492,0.05281568,-0.6801174,-0.01144716
10/30/2020 4:17:58 PM,1.615428,-0.395466,2.501522,0.05692832,-0.6816256,-0.005894514
10/30/2020 4:17:58 PM,1.618161,-0.4112843,2.504367,0.05384829,-0.6846899,-0.007206552
10/30/2020 4:17:58 PM,1.620084,-0.4191645,2.505231,0.05121845,-0.6878098,-0.007797293
10/30/2020 4:17:58 PM,1.623834,-0.4348821,2.508183,0.04486763,-0.693816,-0.01015886
10/30/2020 4:17:58 PM,1.628126,-0.4492974,2.511502,0.04021383,-0.6993114,-0.0116785
10/30/2020 4:17:58 PM,1.632858,-0.4624395,2.515422,0.03576572,-0.7017772,-0.01386465
10/30/2020 4:17:58 PM,1.635636,-0.4681771,2.516466,0.03385512,-0.7022828,-0.01307554
10/30/2020 4:17:58 PM,1.640707,-0.4786832,2.521034,0.03074795,-0.7044874,-0.01241737
10/30/2020 4:17:58 PM,1.645697,-0.4874185,2.524867,0.0279711,-0.7058046,-0.01287438
10/30/2020 4:17:58 PM,1.650435,-0.4934281,2.527772,0.02468619,-0.7088646,-0.01632849
10/30/2020 4:17:58 PM,1.654104,-0.4989678,2.529604,0.01935955,-0.7135834,-0.01910447
10/30/2020 4:17:59 PM,1.655351,-0.501089,2.528985,0.01805701,-0.718878,-0.02034759
10/30/2020 4:17:59 PM,1.656063,-0.5027128,2.529671,0.01717409,-0.7236433,-0.01893279
10/30/2020 4:17:59 PM,1.657644,-0.5048515,2.52887,0.01246337,-0.7354212,-0.01557028
10/30/2020 4:17:59 PM,1.658192,-0.5058545,2.528269,0.009922833,-0.7412396,-0.01338966
10/30/2020 4:17:59 PM,1.659869,-0.506461,2.525565,0.007369664,-0.7516688,-0.008292514
10/30/2020 4:17:59 PM,1.661212,-0.5046136,2.520873,0.00202585,-0.7658319,-0.004454744
10/30/2020 4:17:59 PM,1.660916,-0.5054049,2.51766,-0.004877615,-0.7784636,-0.00331885
10/30/2020 4:17:59 PM,1.660571,-0.5064739,2.51588,-0.003440259,-0.7816144,0.0008386545
10/30/2020 4:17:59 PM,1.660266,-0.5067273,2.514458,-0.002063299,-0.7838556,0.005180514
10/30/2020 4:17:59 PM,1.660064,-0.5064309,2.512303,-0.001631391,-0.7851263,0.009453841
10/30/2020 4:17:59 PM,1.658484,-0.5076081,2.50978,-0.003620673,-0.7866482,0.01601232
10/30/2020 4:17:59 PM,1.657457,-0.5082357,2.506884,-0.004621017,-0.784313,0.02170054
10/30/2020 4:17:59 PM,1.657124,-0.5084542,2.504911,-0.005260929,-0.7822117,0.02311717
10/30/2020 4:17:59 PM,1.65678,-0.5088342,2.502492,-0.006864155,-0.7806572,0.02427187
