3,16,Hololens,0
10/24/2020 1:23:14 PM,-0.5739816,-0.006819636,0.2669244,0.07695953,0.2213643,-0.0291022
10/24/2020 1:23:14 PM,-0.5701844,-0.006631028,0.2654945,0.07738949,0.2210055,-0.02968652
10/24/2020 1:23:14 PM,-0.5665476,-0.006308306,0.2642286,0.07711125,0.2203053,-0.02996769
10/24/2020 1:23:14 PM,-0.5629745,-0.005591102,0.2633112,0.0759965,0.2192474,-0.03065539
10/24/2020 1:23:14 PM,-0.5560781,-0.005259272,0.2617401,0.07372186,0.2181281,-0.03053513
10/24/2020 1:23:14 PM,-0.5530412,-0.004898522,0.261309,0.07289965,0.2175713,-0.02927016
10/24/2020 1:23:14 PM,-0.5471174,-0.004635878,0.2603621,0.07181451,0.2157159,-0.02728343
10/24/2020 1:23:14 PM,-0.544524,-0.004328284,0.2603312,0.07210691,0.2141312,-0.02636077
10/24/2020 1:23:14 PM,-0.5421765,-0.003881428,0.2605339,0.07280423,0.2125183,-0.02591244
10/24/2020 1:23:14 PM,-0.5357361,-0.003477823,0.2615381,0.07272089,0.2083531,-0.0230764
10/24/2020 1:23:14 PM,-0.5344279,-0.003666136,0.2622713,0.07353266,0.2071625,-0.02218382
10/24/2020 1:23:14 PM,-0.5333773,-0.003232669,0.2631931,0.0749992,0.2050745,-0.02229979
10/24/2020 1:23:14 PM,-0.5324516,-0.003356382,0.2643021,0.07533136,0.2032367,-0.02339757
10/24/2020 1:23:14 PM,-0.532059,-0.004012004,0.2652505,0.0786831,0.2016179,-0.02505396
10/24/2020 1:23:14 PM,-0.5320471,-0.003748588,0.2665185,0.08399329,0.2011662,-0.02633327
10/24/2020 1:23:14 PM,-0.5330005,-0.00297299,0.2705536,0.09310011,0.2000007,-0.02799517
10/24/2020 1:23:14 PM,-0.5344969,-0.001837328,0.2724639,0.09361091,0.2011174,-0.02794176
10/24/2020 1:23:14 PM,-0.5366096,-0.001074977,0.2747764,0.09314438,0.2019718,-0.0273512
10/24/2020 1:23:14 PM,-0.5390512,-0.0003683455,0.2768343,0.09440702,0.2021747,-0.02695218
10/24/2020 1:23:14 PM,-0.5444111,0.0003734902,0.2821464,0.09428223,0.2019274,-0.0251059
10/24/2020 1:23:14 PM,-0.5516524,0.001287438,0.2880772,0.09863789,0.2023018,-0.02270386
10/24/2020 1:23:14 PM,-0.5558578,0.002286348,0.2919791,0.1000549,0.2030526,-0.02120639
10/24/2020 1:23:14 PM,-0.5601473,0.002937566,0.2955149,0.10196,0.2039465,-0.01973126
10/24/2020 1:23:14 PM,-0.5653553,0.003025476,0.2996085,0.1016816,0.2057575,-0.01727786
10/24/2020 1:23:14 PM,-0.5761319,0.003198534,0.3080929,0.1066808,0.2088125,-0.01344628
10/24/2020 1:23:14 PM,-0.5883898,0.00402176,0.3176081,0.11006,0.2117026,-0.01002916
10/24/2020 1:23:15 PM,-0.5954272,0.003835216,0.3223447,0.1108844,0.2128548,-0.008182315
10/24/2020 1:23:15 PM,-0.6029303,0.004087195,0.3276377,0.1122529,0.2135995,-0.006494344
10/24/2020 1:23:15 PM,-0.6103523,0.003986778,0.3327031,0.112832,0.214104,-0.004511997
10/24/2020 1:23:15 PM,-0.618426,0.003907368,0.3387382,0.1139033,0.2141733,-0.003461812
10/24/2020 1:23:15 PM,-0.6353115,0.002548505,0.3502745,0.1157139,0.2146165,-0.003042237
10/24/2020 1:23:15 PM,-0.6541855,0.001080167,0.3624412,0.1184602,0.2152473,-0.003005043
10/24/2020 1:23:15 PM,-0.6641962,-0.0007132757,0.3682184,0.1199287,0.2144021,-0.002514982
10/24/2020 1:23:15 PM,-0.674529,-0.001511477,0.3745089,0.1223778,0.2141455,-0.003313514
10/24/2020 1:23:15 PM,-0.6846969,-0.001577081,0.3810958,0.1231039,0.2143696,-0.004627436
10/24/2020 1:23:15 PM,-0.7046108,-0.001645463,0.3938205,0.1232751,0.2163982,-0.007104851
10/24/2020 1:23:15 PM,-0.7264354,-0.002257617,0.4070288,0.1207393,0.2172704,-0.00572536
10/24/2020 1:23:15 PM,-0.7372492,-0.003314359,0.4134919,0.1184084,0.2159168,-0.006190316
10/24/2020 1:23:15 PM,-0.7468323,-0.004036322,0.4192019,0.1176667,0.2149483,-0.008047742
10/24/2020 1:23:15 PM,-0.7565465,-0.003724553,0.4260821,0.1178845,0.2145853,-0.01293686
10/24/2020 1:23:15 PM,-0.7657668,-0.003841909,0.4317025,0.1194615,0.2155097,-0.01686782
10/24/2020 1:23:15 PM,-0.7745061,-0.002662761,0.4386325,0.1213722,0.2185676,-0.01959267
10/24/2020 1:23:15 PM,-0.797959,-0.001980772,0.4567702,0.1215082,0.2290051,-0.02439392
10/24/2020 1:23:15 PM,-0.8053986,-0.001276493,0.4632919,0.1247779,0.2349364,-0.02800738
10/24/2020 1:23:15 PM,-0.8120621,0.0001507085,0.4695104,0.1239882,0.2403882,-0.03061644
10/24/2020 1:23:15 PM,-0.8194591,0.001470886,0.4758271,0.123338,0.2452368,-0.03312307
10/24/2020 1:23:15 PM,-0.8256452,0.00358122,0.4814768,0.1252611,0.2490691,-0.03503223
10/24/2020 1:23:15 PM,-0.8321555,0.005732166,0.4877516,0.123851,0.2518581,-0.03583863
10/24/2020 1:23:15 PM,-0.8380914,0.007522207,0.4937623,0.1223592,0.255451,-0.03882025
10/24/2020 1:23:15 PM,-0.8448112,0.008917643,0.5011566,0.1181787,0.2590262,-0.04133042
10/24/2020 1:23:15 PM,-0.8510448,0.009132218,0.5084862,0.1133535,0.2612997,-0.03975754
10/24/2020 1:23:15 PM,-0.861496,0.01086448,0.5230118,0.1087689,0.2673432,-0.04027743
10/24/2020 1:23:15 PM,-0.8661413,0.01147486,0.5306481,0.106955,0.2708967,-0.0405395
10/24/2020 1:23:15 PM,-0.8748801,0.01219014,0.5463064,0.1024417,0.2772575,-0.04059064
10/24/2020 1:23:15 PM,-0.8779469,0.01278178,0.5547287,0.1015905,0.2811298,-0.04059588
10/24/2020 1:23:15 PM,-0.8804071,0.01319782,0.5633661,0.0983781,0.2853853,-0.040064
10/24/2020 1:23:15 PM,-0.8834037,0.01339166,0.5731257,0.09554806,0.2885358,-0.04156351
10/24/2020 1:23:15 PM,-0.8889812,0.01291532,0.6020818,0.08560067,0.2973996,-0.04407344
10/24/2020 1:23:15 PM,-0.8904109,0.01111588,0.6131049,0.08388066,0.300997,-0.04606632
10/24/2020 1:23:15 PM,-0.8915043,0.009652048,0.6239046,0.08419478,0.3041105,-0.04773007
10/24/2020 1:23:15 PM,-0.8936874,0.006551862,0.6463437,0.08450469,0.3095982,-0.05095575
10/24/2020 1:23:15 PM,-0.8956698,0.002123229,0.6698881,0.08635232,0.3147066,-0.05390419
10/24/2020 1:23:15 PM,-0.8965361,-0.0005728975,0.681974,0.08855135,0.3162771,-0.05540833
10/24/2020 1:23:15 PM,-0.8969573,-0.00298126,0.6941634,0.09003375,0.3181236,-0.05688507
10/24/2020 1:23:15 PM,-0.8974912,-0.005120963,0.7069223,0.0904328,0.3203896,-0.05849764
10/24/2020 1:23:15 PM,-0.8981344,-0.01024038,0.7330407,0.08905912,0.3239914,-0.06041075
10/24/2020 1:23:15 PM,-0.8970861,-0.01559236,0.7602635,0.08565914,0.326846,-0.06341439
10/24/2020 1:23:15 PM,-0.8959814,-0.01735295,0.7740226,0.08402557,0.3291129,-0.06627477
10/24/2020 1:23:15 PM,-0.8949507,-0.01871025,0.7881291,0.08178093,0.3319229,-0.07015986
10/24/2020 1:23:15 PM,-0.8927577,-0.01906491,0.8168086,0.07787133,0.3366852,-0.07790364
10/24/2020 1:23:16 PM,-0.8900691,-0.01567453,0.8482981,0.06599732,0.3436514,-0.08623981
10/24/2020 1:23:16 PM,-0.889098,-0.01204723,0.8644198,0.06719475,0.347302,-0.08978201
10/24/2020 1:23:16 PM,-0.8869652,-0.007482458,0.8814826,0.06420437,0.3537981,-0.08950642
10/24/2020 1:23:16 PM,-0.8867837,-0.001471195,0.9131961,0.06901382,0.3617059,-0.08837721
10/24/2020 1:23:16 PM,-0.8895602,-0.0005632117,0.9429519,0.06985047,0.3643979,-0.08194636
10/24/2020 1:23:16 PM,-0.8915336,-0.003026173,0.9572631,0.07479288,0.3646539,-0.08414964
10/24/2020 1:23:16 PM,-0.8936267,0.001750071,0.9723091,0.07887655,0.364654,-0.09305232
10/24/2020 1:23:16 PM,-0.8952606,0.006021757,0.9887072,0.07119006,0.3683215,-0.09521683
10/24/2020 1:23:16 PM,-0.9036095,0.003787167,1.017948,0.07266717,0.3726442,-0.08518187
10/24/2020 1:23:16 PM,-0.9129042,0.007819071,1.044463,0.09454417,0.3693254,-0.07387511
10/24/2020 1:23:16 PM,-0.9160622,0.01117099,1.057907,0.09754212,0.3683952,-0.07059924
10/24/2020 1:23:16 PM,-0.9198163,0.0120904,1.071517,0.09201618,0.3693246,-0.06610672
10/24/2020 1:23:16 PM,-0.9296104,0.01199003,1.097657,0.09227464,0.369283,-0.06060509
10/24/2020 1:23:16 PM,-0.9399359,0.01148111,1.122699,0.0930087,0.369044,-0.05913212
10/24/2020 1:23:16 PM,-0.9448948,0.0113824,1.135364,0.09202725,0.3712186,-0.05800607
10/24/2020 1:23:16 PM,-0.9507475,0.01050458,1.147503,0.09162645,0.3733974,-0.05528177
10/24/2020 1:23:16 PM,-0.9563897,0.009595506,1.159774,0.09135137,0.3763345,-0.05247644
10/24/2020 1:23:16 PM,-0.9624372,0.008761138,1.171787,0.09065908,0.3793596,-0.05040389
10/24/2020 1:23:16 PM,-0.9741342,0.006966207,1.196012,0.08874802,0.386971,-0.04846171
10/24/2020 1:23:16 PM,-0.9871883,0.003578257,1.220681,0.08553741,0.3984863,-0.04790134
10/24/2020 1:23:16 PM,-0.9944667,0.0008034445,1.232842,0.08568162,0.4043731,-0.04782243
10/24/2020 1:23:16 PM,-1.002017,-0.002703533,1.244884,0.08540999,0.40942,-0.04645201
10/24/2020 1:23:16 PM,-1.009706,-0.006012082,1.256454,0.08718844,0.4136449,-0.04677468
10/24/2020 1:23:16 PM,-1.017763,-0.008951493,1.268139,0.08879557,0.4180972,-0.04837501
10/24/2020 1:23:16 PM,-1.026078,-0.01134913,1.279682,0.09343699,0.422963,-0.05114037
10/24/2020 1:23:16 PM,-1.034653,-0.01346575,1.291017,0.09812564,0.4279732,-0.05062642
10/24/2020 1:23:16 PM,-1.05911,-0.02012838,1.325893,0.1009427,0.4401084,-0.05178836
10/24/2020 1:23:16 PM,-1.066864,-0.01961078,1.337526,0.1032448,0.441996,-0.0571079
10/24/2020 1:23:16 PM,-1.072998,-0.0143545,1.351246,0.1027592,0.4465173,-0.06774728
10/24/2020 1:23:16 PM,-1.080321,-0.01791168,1.363465,0.09557353,0.4528597,-0.06708611
10/24/2020 1:23:16 PM,-1.095457,-0.01063994,1.388164,0.1112478,0.4569015,-0.07837986
10/24/2020 1:23:16 PM,-1.103007,-0.01167605,1.398577,0.1029755,0.4603102,-0.07624516
10/24/2020 1:23:16 PM,-1.108409,-0.00748051,1.410482,0.1133172,0.4616256,-0.08132294
10/24/2020 1:23:16 PM,-1.114841,-0.004864439,1.421377,0.1086839,0.4643531,-0.08257134
10/24/2020 1:23:16 PM,-1.125945,-0.001640832,1.443972,0.1133383,0.4714047,-0.08852286
10/24/2020 1:23:16 PM,-1.135834,0.003112687,1.466901,0.1131815,0.4784384,-0.09221335
10/24/2020 1:23:16 PM,-1.139539,0.004571348,1.47873,0.1083581,0.4831977,-0.08997088
10/24/2020 1:23:16 PM,-1.143384,0.004994242,1.490316,0.1073319,0.4873446,-0.08742533
10/24/2020 1:23:16 PM,-1.146981,0.006495645,1.501451,0.1091448,0.4904088,-0.08677037
10/24/2020 1:23:16 PM,-1.152765,0.008446053,1.523284,0.1115446,0.497793,-0.08644056
10/24/2020 1:23:16 PM,-1.157358,0.01152056,1.545342,0.108205,0.50707,-0.08599167
10/24/2020 1:23:16 PM,-1.159508,0.0115927,1.556651,0.1004523,0.5124261,-0.08418105
10/24/2020 1:23:16 PM,-1.161832,0.01016231,1.567948,0.0970552,0.5178186,-0.08264429
10/24/2020 1:23:16 PM,-1.165439,0.009110428,1.590665,0.09760292,0.5256099,-0.08043404
10/24/2020 1:23:17 PM,-1.167947,0.008652745,1.613595,0.09752548,0.5309613,-0.07888059
10/24/2020 1:23:17 PM,-1.168684,0.00916536,1.624947,0.09828061,0.531438,-0.0781877
10/24/2020 1:23:17 PM,-1.169145,0.008819925,1.636364,0.09559999,0.5321057,-0.0764543
10/24/2020 1:23:17 PM,-1.169444,0.008156767,1.647262,0.09482027,0.5322336,-0.07581354
10/24/2020 1:23:17 PM,-1.168732,0.006972369,1.658511,0.09282992,0.5330332,-0.07464142
10/24/2020 1:23:17 PM,-1.16846,0.005587406,1.669607,0.09174097,0.5337867,-0.07414725
10/24/2020 1:23:17 PM,-1.167272,0.004660487,1.680678,0.09178437,0.5339847,-0.07443979
10/24/2020 1:23:17 PM,-1.163376,0.001491979,1.71412,0.08808637,0.5368491,-0.07421739
10/24/2020 1:23:17 PM,-1.161063,-8.512288E-06,1.725207,0.08519658,0.5386357,-0.07440297
10/24/2020 1:23:17 PM,-1.158559,-0.001872908,1.736384,0.08208106,0.5405923,-0.07430242
10/24/2020 1:23:17 PM,-1.155977,-0.004397161,1.747692,0.0801412,0.5418553,-0.07448648
10/24/2020 1:23:17 PM,-1.150051,-0.009533249,1.769741,0.07795335,0.5428244,-0.07697717
10/24/2020 1:23:17 PM,-1.143331,-0.01567681,1.791485,0.07582628,0.5437567,-0.08367741
10/24/2020 1:23:17 PM,-1.139308,-0.01890586,1.802499,0.07510024,0.5450898,-0.08677447
10/24/2020 1:23:17 PM,-1.135664,-0.02200927,1.813405,0.07568323,0.5454757,-0.0879045
10/24/2020 1:23:17 PM,-1.128971,-0.02724835,1.83445,0.08025932,0.5451668,-0.0917768
10/24/2020 1:23:17 PM,-1.118068,-0.02055941,1.856043,0.08354509,0.545523,-0.1049008
10/24/2020 1:23:17 PM,-1.112191,-0.01824333,1.867488,0.07408433,0.5501394,-0.100388
10/24/2020 1:23:17 PM,-1.109455,-0.01830846,1.878861,0.07709201,0.5528688,-0.0996925
10/24/2020 1:23:17 PM,-1.106497,-0.02422369,1.897429,0.08306391,0.5530475,-0.09522752
10/24/2020 1:23:17 PM,-1.100699,-0.01662763,1.917637,0.09443297,0.5568202,-0.1247641
10/24/2020 1:23:17 PM,-1.098573,-0.01375225,1.929208,0.09019309,0.5605846,-0.1249704
10/24/2020 1:23:17 PM,-1.099355,-0.01389174,1.939913,0.09551133,0.5606161,-0.1201955
10/24/2020 1:23:17 PM,-1.09851,-0.008920964,1.959633,0.1052382,0.5595219,-0.1209125
10/24/2020 1:23:17 PM,-1.097036,-0.006661372,1.977793,0.1128341,0.564689,-0.1186866
10/24/2020 1:23:17 PM,-1.097411,-0.005631767,1.987097,0.1154545,0.5677282,-0.1147183
10/24/2020 1:23:17 PM,-1.097437,-0.003984945,1.995586,0.1152098,0.5679723,-0.1118296
10/24/2020 1:23:17 PM,-1.097915,-0.005072294,2.010742,0.109111,0.5711322,-0.1085041
10/24/2020 1:23:17 PM,-1.099836,-0.00740221,2.025334,0.1082718,0.5785161,-0.1107247
10/24/2020 1:23:17 PM,-1.101954,-0.008767629,2.032873,0.1106115,0.5832294,-0.1122817
10/24/2020 1:23:17 PM,-1.104437,-0.008415459,2.040178,0.112326,0.586012,-0.1127746
10/24/2020 1:23:17 PM,-1.10874,-0.009136643,2.053544,0.1088865,0.5937919,-0.1148065
10/24/2020 1:23:17 PM,-1.115044,-0.01098422,2.067401,0.1067101,0.6055636,-0.1174916
10/24/2020 1:23:17 PM,-1.11983,-0.01147832,2.074777,0.1064167,0.6104728,-0.1190862
10/24/2020 1:23:17 PM,-1.12433,-0.0121778,2.08167,0.1064491,0.6151178,-0.1200544
10/24/2020 1:23:17 PM,-1.134654,-0.01306899,2.095594,0.1078803,0.6245899,-0.1217376
10/24/2020 1:23:17 PM,-1.147566,-0.01437765,2.109991,0.1081186,0.6320911,-0.1232119
10/24/2020 1:23:17 PM,-1.154671,-0.01458284,2.117013,0.1084937,0.6343697,-0.1254486
10/24/2020 1:23:17 PM,-1.168605,-0.01522692,2.132402,0.1075726,0.6418025,-0.1252866
10/24/2020 1:23:17 PM,-1.183328,-0.01478648,2.149283,0.1053076,0.6464568,-0.1251073
10/24/2020 1:23:18 PM,-1.190092,-0.01359634,2.157197,0.103582,0.6475641,-0.1259091
10/24/2020 1:23:18 PM,-1.201194,-0.009200461,2.173628,0.09908503,0.6547082,-0.12593
10/24/2020 1:23:18 PM,-1.213227,-0.008029899,2.191046,0.09677799,0.6632193,-0.1219551
10/24/2020 1:23:18 PM,-1.219757,-0.008181369,2.199337,0.1005616,0.6650653,-0.1197914
10/24/2020 1:23:18 PM,-1.231893,-0.008124925,2.214999,0.1024868,0.6675949,-0.1171286
10/24/2020 1:23:18 PM,-1.24163,-0.008919584,2.228598,0.1001733,0.668677,-0.1158117
10/24/2020 1:23:18 PM,-1.252057,-0.01054799,2.242018,0.10199,0.6698403,-0.1151564
10/24/2020 1:23:18 PM,-1.256306,-0.009784417,2.247152,0.1046816,0.6679214,-0.115638
10/24/2020 1:23:18 PM,-1.260667,-0.009756863,2.251031,0.1029743,0.6650355,-0.1144696
10/24/2020 1:23:18 PM,-1.270341,-0.01042644,2.25945,0.1067449,0.6620283,-0.1170038
10/24/2020 1:23:18 PM,-1.274768,-0.009873353,2.262927,0.1089583,0.6614022,-0.1171468
10/24/2020 1:23:18 PM,-1.278174,-0.007729359,2.265436,0.1116406,0.6613343,-0.1183298
10/24/2020 1:23:18 PM,-1.285923,-0.006611506,2.269936,0.1121181,0.6633203,-0.11624
10/24/2020 1:23:18 PM,-1.292929,-0.004261494,2.273588,0.1148469,0.6663436,-0.1194686
10/24/2020 1:23:18 PM,-1.296491,-0.004342264,2.275332,0.1150235,0.6682389,-0.1192013
10/24/2020 1:23:18 PM,-1.299384,-0.004582377,2.276589,0.1158858,0.669663,-0.1196806
10/24/2020 1:23:18 PM,-1.302273,-0.004798125,2.27707,0.1165724,0.6711294,-0.1204524
10/24/2020 1:23:18 PM,-1.307157,-0.00572422,2.277728,0.1174302,0.6764559,-0.1219703
10/24/2020 1:23:18 PM,-1.312568,-0.007723276,2.278314,0.121361,0.6837302,-0.1231129
10/24/2020 1:23:18 PM,-1.31463,-0.00772226,2.278198,0.123109,0.6866708,-0.1220107
10/24/2020 1:23:18 PM,-1.316825,-0.007818442,2.277693,0.1238192,0.6887596,-0.1203083
10/24/2020 1:23:18 PM,-1.319118,-0.007651677,2.277038,0.1242231,0.6916832,-0.1176649
10/24/2020 1:23:18 PM,-1.319238,-0.007965721,2.275283,0.1253171,0.6905928,-0.1135697
10/24/2020 1:23:18 PM,-1.31761,-0.006326264,2.273706,0.1277179,0.6880116,-0.1147424
10/24/2020 1:23:18 PM,-1.316221,-0.006427336,2.271595,0.1260769,0.6869655,-0.1123468
10/24/2020 1:23:18 PM,-1.313564,-0.008624224,2.267741,0.1259024,0.6860653,-0.1119589
10/24/2020 1:23:18 PM,-1.311598,-0.01533201,2.262735,0.1228466,0.686883,-0.1156031
10/24/2020 1:23:18 PM,-1.30941,-0.01754787,2.260882,0.1195867,0.6879837,-0.116291
10/24/2020 1:23:18 PM,-1.305407,-0.02419076,2.256149,0.1136496,0.6891393,-0.1145761
10/24/2020 1:23:18 PM,-1.299716,-0.02855735,2.252249,0.1113824,0.6903728,-0.1136135
10/24/2020 1:23:18 PM,-1.296397,-0.0306456,2.250107,0.1080836,0.6913817,-0.1088647
10/24/2020 1:23:18 PM,-1.290748,-0.03522037,2.24639,0.1083359,0.6917725,-0.1074488
10/24/2020 1:23:18 PM,-1.285331,-0.03654821,2.243287,0.1136406,0.691066,-0.1134955
10/24/2020 1:23:18 PM,-1.282871,-0.03688283,2.242339,0.1126838,0.6906062,-0.1136691
10/24/2020 1:23:18 PM,-1.27792,-0.03835228,2.241637,0.1092412,0.6885713,-0.1151306
10/24/2020 1:23:18 PM,-1.274147,-0.04201721,2.240585,0.1110613,0.6865777,-0.1188913
10/24/2020 1:23:18 PM,-1.270108,-0.04296992,2.240651,0.1112546,0.6859886,-0.1184421
10/24/2020 1:23:18 PM,-1.268261,-0.04342362,2.241406,0.109991,0.6855618,-0.1136664
10/24/2020 1:23:18 PM,-1.266396,-0.04531042,2.242293,0.10761,0.6846299,-0.1082556
10/24/2020 1:23:19 PM,-1.262507,-0.04824001,2.243783,0.1103041,0.681198,-0.1067086
10/24/2020 1:23:19 PM,-1.260669,-0.04931393,2.24481,0.1084791,0.6806192,-0.1040531
10/24/2020 1:23:19 PM,-1.25911,-0.04926816,2.246674,0.1102145,0.6790017,-0.1033695
10/24/2020 1:23:19 PM,-1.255231,-0.05068323,2.250183,0.1063403,0.6757296,-0.09633812
10/24/2020 1:23:19 PM,-1.252193,-0.05320546,2.253156,0.1090332,0.6736912,-0.09411769
10/24/2020 1:23:19 PM,-1.25129,-0.05363104,2.255709,0.109409,0.6740391,-0.09190553
10/24/2020 1:23:19 PM,-1.250627,-0.05471153,2.258439,0.1085104,0.67288,-0.08901118
10/24/2020 1:23:19 PM,-1.25033,-0.05577689,2.26078,0.1088699,0.6705058,-0.08928062
10/24/2020 1:23:19 PM,-1.249172,-0.05764699,2.265153,0.1079473,0.6691252,-0.08984824
10/24/2020 1:23:19 PM,-1.248548,-0.05855321,2.271431,0.1080888,0.6690421,-0.09006001
10/24/2020 1:23:19 PM,-1.248611,-0.05917824,2.274971,0.1080632,0.6672469,-0.08944464
10/24/2020 1:23:19 PM,-1.248422,-0.0600291,2.277932,0.1088676,0.6651673,-0.08968358
10/24/2020 1:23:19 PM,-1.247911,-0.06008502,2.284231,0.1106432,0.6625232,-0.09083529
10/24/2020 1:23:19 PM,-1.247982,-0.06113433,2.290627,0.1139075,0.6612741,-0.09109216
10/24/2020 1:23:19 PM,-1.248066,-0.06131416,2.293891,0.1159559,0.6603099,-0.09115558
10/24/2020 1:23:19 PM,-1.248238,-0.06133638,2.296777,0.1176385,0.6594302,-0.0917519
10/24/2020 1:23:19 PM,-1.248234,-0.06153683,2.302615,0.1179893,0.6583935,-0.09001978
10/24/2020 1:23:19 PM,-1.248837,-0.06163558,2.308465,0.1187344,0.6576878,-0.0885532
10/24/2020 1:23:19 PM,-1.248503,-0.06148774,2.311074,0.1166592,0.6573394,-0.086066
10/24/2020 1:23:19 PM,-1.248022,-0.06247992,2.315461,0.1145869,0.6575963,-0.08192906
10/24/2020 1:23:19 PM,-1.247902,-0.06280744,2.319956,0.1146866,0.6589675,-0.08052975
10/24/2020 1:23:19 PM,-1.24804,-0.06309363,2.321879,0.1146192,0.6592933,-0.07965643
10/24/2020 1:23:19 PM,-1.248495,-0.06313328,2.325692,0.1147794,0.6596462,-0.07845579
10/24/2020 1:23:19 PM,-1.247869,-0.0629167,2.329588,0.11219,0.6588019,-0.07597229
10/24/2020 1:23:19 PM,-1.247849,-0.06431632,2.333197,0.1108675,0.6576059,-0.07476158
10/24/2020 1:23:19 PM,-1.247904,-0.06387877,2.335458,0.1130676,0.655968,-0.07734055
10/24/2020 1:23:19 PM,-1.247529,-0.06368342,2.339843,0.1106389,0.6532656,-0.07493261
10/24/2020 1:23:19 PM,-1.247427,-0.06472054,2.343377,0.1094358,0.6498877,-0.07357589
10/24/2020 1:23:19 PM,-1.247245,-0.06541441,2.346657,0.1116557,0.6463937,-0.07498891
10/24/2020 1:23:19 PM,-1.24757,-0.06480899,2.348918,0.1130324,0.6449341,-0.0761648
10/24/2020 1:23:19 PM,-1.247354,-0.06448855,2.352889,0.1119763,0.6418003,-0.07594507
10/24/2020 1:23:19 PM,-1.247292,-0.06533895,2.356315,0.1117077,0.6389434,-0.07549085
10/24/2020 1:23:19 PM,-1.247215,-0.06596042,2.359475,0.1133782,0.6385303,-0.07532219
10/24/2020 1:23:19 PM,-1.247168,-0.06568313,2.36077,0.1146471,0.6390715,-0.07424693
10/24/2020 1:23:19 PM,-1.247257,-0.06550086,2.363852,0.1152188,0.6393206,-0.07370224
10/24/2020 1:23:19 PM,-1.247703,-0.06545655,2.367263,0.1154505,0.6401983,-0.073146
10/24/2020 1:23:19 PM,-1.248334,-0.0657832,2.369131,0.1163935,0.6402454,-0.07328303
10/24/2020 1:23:19 PM,-1.248677,-0.06501696,2.372493,0.1171489,0.640265,-0.07286253
10/24/2020 1:23:20 PM,-1.249495,-0.06480506,2.376047,0.1173892,0.6396422,-0.07252133
10/24/2020 1:23:20 PM,-1.249738,-0.06480151,2.377962,0.1181571,0.6394184,-0.07308514
10/24/2020 1:23:20 PM,-1.250467,-0.06454973,2.380957,0.1193646,0.6388012,-0.07236362
10/24/2020 1:23:20 PM,-1.25147,-0.06406247,2.384614,0.1213308,0.6378713,-0.07249359
10/24/2020 1:23:20 PM,-1.25206,-0.06365617,2.38678,0.1225412,0.6369965,-0.07293524
10/24/2020 1:23:20 PM,-1.252745,-0.06300303,2.389059,0.1228568,0.6358318,-0.07397618
10/24/2020 1:23:20 PM,-1.253469,-0.06244574,2.390857,0.1232848,0.6344853,-0.0746571
10/24/2020 1:23:20 PM,-1.254518,-0.06114797,2.394779,0.1205361,0.6327438,-0.07393313
10/24/2020 1:23:20 PM,-1.255852,-0.0602769,2.398744,0.1189442,0.6314188,-0.07446055
10/24/2020 1:23:20 PM,-1.256433,-0.05992119,2.401119,0.1172277,0.6316704,-0.07466109
10/24/2020 1:23:20 PM,-1.257686,-0.05933776,2.405736,0.1154758,0.6317413,-0.07501847
10/24/2020 1:23:20 PM,-1.25858,-0.05923605,2.407955,0.1156337,0.6315386,-0.07515303
