2,20,Hololens,1
10/23/2020 9:27:56 PM,-0.7274235,0.05402383,0.009483252,0.08427802,0.2115411,0.009411666
10/23/2020 9:27:56 PM,-0.720521,0.0539587,0.009847671,0.08225998,0.2118175,0.006988321
10/23/2020 9:27:56 PM,-0.7134078,0.05386887,0.01018835,0.0803608,0.2122077,0.004302365
10/23/2020 9:27:56 PM,-0.7058249,0.05386136,0.01071523,0.07895831,0.2125953,0.001435962
10/23/2020 9:27:56 PM,-0.6979196,0.05376858,0.01124075,0.07779192,0.2132652,-0.001033973
10/23/2020 9:27:56 PM,-0.6900048,0.05381944,0.01190225,0.07675272,0.2142598,-0.003385645
10/23/2020 9:27:56 PM,-0.681945,0.05370104,0.01276695,0.07587218,0.2151219,-0.005340866
10/23/2020 9:27:56 PM,-0.673528,0.05319453,0.01378253,0.07539962,0.2158633,-0.005919849
10/23/2020 9:27:56 PM,-0.6651382,0.05272654,0.01469479,0.07496116,0.2164472,-0.006323982
10/23/2020 9:27:56 PM,-0.6565154,0.05228812,0.01596294,0.07559308,0.2170039,-0.006250557
10/23/2020 9:27:56 PM,-0.6478756,0.05262019,0.01753456,0.07718642,0.2169955,-0.004712022
10/23/2020 9:27:56 PM,-0.6390021,0.05303251,0.01902695,0.07790057,0.2166442,-0.003599619
10/23/2020 9:27:56 PM,-0.6296581,0.05322275,0.02058672,0.07831442,0.2160507,-0.00187625
10/23/2020 9:27:56 PM,-0.6201277,0.05358983,0.02240767,0.07866653,0.2160808,-0.0008446503
10/23/2020 9:27:56 PM,-0.6110226,0.05374217,0.02389891,0.07840802,0.2167038,-0.0009963862
10/23/2020 9:27:56 PM,-0.6023425,0.05366333,0.02546428,0.07946194,0.2172138,-0.001813799
10/23/2020 9:27:56 PM,-0.5937279,0.054069,0.02692975,0.0810464,0.2174745,-0.002842469
10/23/2020 9:27:56 PM,-0.5854254,0.05479122,0.02850468,0.08277436,0.2179664,-0.005480441
10/23/2020 9:27:56 PM,-0.5775009,0.05553147,0.03011555,0.08356726,0.2184199,-0.007995673
10/23/2020 9:27:56 PM,-0.5701833,0.05595873,0.03162313,0.08329163,0.2187774,-0.01039959
10/23/2020 9:27:56 PM,-0.5633297,0.05601301,0.03321777,0.08236577,0.2188396,-0.01279504
10/23/2020 9:27:56 PM,-0.5563874,0.05551527,0.0348567,0.08102409,0.2186374,-0.01462382
10/23/2020 9:27:56 PM,-0.5498581,0.05540196,0.03670602,0.07939824,0.2186035,-0.01584873
10/23/2020 9:27:56 PM,-0.5431936,0.05574343,0.03871639,0.0780325,0.2187869,-0.01660821
10/23/2020 9:27:56 PM,-0.5368292,0.05628393,0.04095837,0.07691541,0.2195485,-0.01680671
10/23/2020 9:27:56 PM,-0.5308116,0.05658089,0.043397,0.07641792,0.2206778,-0.01734466
10/23/2020 9:27:56 PM,-0.5250765,0.05647916,0.04562914,0.07637068,0.2213914,-0.01800826
10/23/2020 9:27:56 PM,-0.5194143,0.05610367,0.04806489,0.07699448,0.2220452,-0.01835246
10/23/2020 9:27:56 PM,-0.513665,0.05564001,0.05062674,0.07870557,0.2224651,-0.01763939
10/23/2020 9:27:56 PM,-0.5077356,0.05515316,0.05325231,0.08042615,0.223227,-0.01690577
10/23/2020 9:27:56 PM,-0.5019159,0.05471335,0.05598199,0.08233333,0.2239019,-0.0166668
10/23/2020 9:27:56 PM,-0.4962203,0.05436496,0.05890914,0.08426556,0.2251273,-0.01697571
10/23/2020 9:27:56 PM,-0.490797,0.05361218,0.06203019,0.08659299,0.2259247,-0.01810428
10/23/2020 9:27:56 PM,-0.484704,0.05358902,0.06564569,0.08807541,0.2268689,-0.01942732
10/23/2020 9:27:56 PM,-0.4790961,0.05341299,0.06932333,0.08909208,0.2282712,-0.02061284
10/23/2020 9:27:56 PM,-0.4734479,0.05247205,0.07300349,0.08996332,0.2296763,-0.02133876
10/23/2020 9:27:56 PM,-0.4680896,0.05206478,0.07683499,0.0904835,0.2308922,-0.02173533
10/23/2020 9:27:56 PM,-0.462373,0.05130031,0.08089589,0.0914138,0.2317314,-0.02192319
10/23/2020 9:27:56 PM,-0.4568464,0.04964704,0.0851427,0.09283321,0.2329306,-0.02205184
10/23/2020 9:27:56 PM,-0.4510782,0.04884195,0.08987927,0.09501505,0.2340619,-0.02232667
10/23/2020 9:27:56 PM,-0.4455737,0.04807618,0.09452184,0.09697226,0.2352718,-0.02205648
10/23/2020 9:27:56 PM,-0.4399803,0.04674407,0.09939022,0.09939445,0.2358092,-0.02125993
10/23/2020 9:27:56 PM,-0.4344538,0.04576737,0.1042668,0.1016162,0.236002,-0.02054647
10/23/2020 9:27:56 PM,-0.4285576,0.04528268,0.1095375,0.1037524,0.2355602,-0.01904497
10/23/2020 9:27:56 PM,-0.4227402,0.04428509,0.1147252,0.1062174,0.2353902,-0.01807225
10/23/2020 9:27:57 PM,-0.416619,0.04281138,0.1200384,0.1089712,0.2351557,-0.01759462
10/23/2020 9:27:57 PM,-0.4104263,0.04164885,0.1256752,0.1112341,0.2348411,-0.01753288
10/23/2020 9:27:57 PM,-0.4044847,0.0406286,0.1313425,0.1129114,0.2348042,-0.01709564
10/23/2020 9:27:57 PM,-0.3984439,0.03930275,0.1370197,0.1132702,0.2342745,-0.01615495
10/23/2020 9:27:57 PM,-0.3922635,0.03764331,0.1430092,0.1145929,0.2335747,-0.01499178
10/23/2020 9:27:57 PM,-0.386068,0.03686178,0.1490389,0.1158775,0.2326,-0.01432837
10/23/2020 9:27:57 PM,-0.3797579,0.03598936,0.1553617,0.1171544,0.2318255,-0.01390307
10/23/2020 9:27:57 PM,-0.3734591,0.03487049,0.161836,0.1179668,0.2310098,-0.01364524
10/23/2020 9:27:57 PM,-0.3669817,0.03397219,0.1686648,0.117906,0.2302447,-0.01295486
10/23/2020 9:27:57 PM,-0.3603495,0.03301782,0.1755604,0.1178499,0.2296892,-0.01166117
10/23/2020 9:27:57 PM,-0.3536984,0.03208942,0.1826929,0.117205,0.2293707,-0.01021973
10/23/2020 9:27:57 PM,-0.3469039,0.03111003,0.1898837,0.1165049,0.2291277,-0.008631999
10/23/2020 9:27:57 PM,-0.3398314,0.03008026,0.1975983,0.1155117,0.2291274,-0.006453871
10/23/2020 9:27:57 PM,-0.3327656,0.02926075,0.2052655,0.1136839,0.2292198,-0.004132074
10/23/2020 9:27:57 PM,-0.3255976,0.02826087,0.2132926,0.1116803,0.229607,-0.002217309
10/23/2020 9:27:57 PM,-0.3185823,0.02804614,0.2217085,0.1090604,0.2298941,-0.00110217
10/23/2020 9:27:57 PM,-0.3115833,0.02924871,0.2307316,0.1069954,0.2292619,0.0009592925
10/23/2020 9:27:57 PM,-0.3043884,0.03050533,0.2391337,0.1038542,0.2280384,0.004461269
10/23/2020 9:27:57 PM,-0.2970602,0.03027359,0.2478817,0.1043163,0.2265474,0.005005335
10/23/2020 9:27:57 PM,-0.2899127,0.03298807,0.256263,0.1060599,0.2252219,0.00424618
10/23/2020 9:27:57 PM,-0.2831219,0.03434586,0.263982,0.1068311,0.2243155,0.0042662
10/23/2020 9:27:57 PM,-0.2767966,0.03462183,0.2710168,0.1092252,0.2230517,0.002716196
10/23/2020 9:27:57 PM,-0.2706372,0.0362924,0.278162,0.1116068,0.2223258,0.001676757
10/23/2020 9:27:57 PM,-0.2646594,0.03822279,0.2844726,0.1135424,0.2205115,0.003641855
10/23/2020 9:27:57 PM,-0.2585024,0.03989948,0.2908846,0.1133517,0.2182939,0.006973953
10/23/2020 9:27:57 PM,-0.2524574,0.0405854,0.2960632,0.1130537,0.2153875,0.01002028
10/23/2020 9:27:57 PM,-0.2462103,0.0404443,0.3012226,0.1120526,0.2131515,0.01233483
10/23/2020 9:27:57 PM,-0.2398071,0.04074755,0.3058029,0.1105799,0.2111237,0.01458643
10/23/2020 9:27:57 PM,-0.2330606,0.04158255,0.3106964,0.1080205,0.2096509,0.01707656
10/23/2020 9:27:57 PM,-0.2264716,0.04257689,0.3152149,0.1050942,0.2082827,0.01833938
10/23/2020 9:27:57 PM,-0.2197373,0.04275917,0.3195974,0.1031242,0.2069483,0.01793965
10/23/2020 9:27:57 PM,-0.2128354,0.04241374,0.3236018,0.1026666,0.2062032,0.01597421
10/23/2020 9:27:57 PM,-0.2060983,0.04299777,0.32741,0.1025253,0.2049549,0.01486887
10/23/2020 9:27:57 PM,-0.1993108,0.04388914,0.3308398,0.1025086,0.2036656,0.01351787
10/23/2020 9:27:57 PM,-0.1924366,0.04482843,0.3343216,0.1031199,0.2022261,0.01212489
10/23/2020 9:27:57 PM,-0.1854891,0.04554674,0.3373722,0.103834,0.2011265,0.01033131
10/23/2020 9:27:57 PM,-0.1785578,0.04677425,0.3405289,0.104458,0.2003118,0.008161101
10/23/2020 9:27:57 PM,-0.1716383,0.04757148,0.3433989,0.1044432,0.1994862,0.006125324
10/23/2020 9:27:57 PM,-0.164658,0.04816536,0.3461502,0.1040938,0.1985808,0.004479621
10/23/2020 9:27:57 PM,-0.1575745,0.04893081,0.3487942,0.1027937,0.1975968,0.003399359
10/23/2020 9:27:57 PM,-0.1504028,0.04964727,0.3517114,0.1002232,0.1964389,0.003231924
10/23/2020 9:27:57 PM,-0.1431995,0.05008563,0.354572,0.09748434,0.1944181,0.00344028
10/23/2020 9:27:57 PM,-0.1355958,0.04993839,0.3573748,0.0945883,0.1920334,0.004038409
10/23/2020 9:27:57 PM,-0.1275718,0.04951715,0.360266,0.09237414,0.1892804,0.00505427
10/23/2020 9:27:57 PM,-0.1196368,0.04916553,0.3629607,0.09054028,0.1870703,0.005716348
10/23/2020 9:27:57 PM,-0.1114236,0.04920477,0.3658903,0.08871913,0.1848242,0.006581204
10/23/2020 9:27:57 PM,-0.1031443,0.04836135,0.3683194,0.08686721,0.1820678,0.008316328
10/23/2020 9:27:57 PM,-0.0948817,0.04756011,0.3707621,0.08517377,0.1789717,0.00965016
10/23/2020 9:27:57 PM,-0.08583333,0.0472129,0.3728685,0.08326622,0.1753004,0.01154826
10/23/2020 9:27:57 PM,-0.0770803,0.04727283,0.3744589,0.0802282,0.1719294,0.01368804
10/23/2020 9:27:57 PM,-0.06839141,0.04444415,0.37488,0.07749946,0.1676121,0.01506193
10/23/2020 9:27:57 PM,-0.05942531,0.04287079,0.3751375,0.07595738,0.162135,0.01287195
10/23/2020 9:27:57 PM,-0.05045329,0.04270151,0.375095,0.07469049,0.1559992,0.008937404
10/23/2020 9:27:57 PM,-0.04114305,0.04127195,0.3749831,0.07393954,0.1501452,0.005045009
10/23/2020 9:27:57 PM,-0.03178558,0.04014181,0.3747412,0.07390314,0.1445281,0.002742777
10/23/2020 9:27:57 PM,-0.02236338,0.03985999,0.3740755,0.07440144,0.138451,0.001555286
10/23/2020 9:27:57 PM,-0.0118985,0.04372403,0.3757058,0.07578489,0.1324625,0.0008548739
10/23/2020 9:27:57 PM,-0.001531204,0.05097085,0.3749997,0.06925154,0.126277,0.007625424
10/23/2020 9:27:57 PM,0.009939155,0.04458299,0.3752797,0.07173061,0.1190617,0.01056372
10/23/2020 9:27:57 PM,0.02180637,0.04920419,0.3779746,0.0755161,0.1151609,0.008526044
10/23/2020 9:27:58 PM,0.03194428,0.05072748,0.3768074,0.07376015,0.111078,0.01063278
10/23/2020 9:27:58 PM,0.04201734,0.04982343,0.3782068,0.07897108,0.1085231,0.007479293
10/23/2020 9:27:58 PM,0.05101814,0.04996112,0.3788085,0.08354301,0.1076637,0.002187159
10/23/2020 9:27:58 PM,0.05999614,0.05034586,0.3794734,0.08737876,0.1060012,-0.0001721429
10/23/2020 9:27:58 PM,0.06834246,0.05040016,0.3804412,0.09195958,0.1042742,-0.001153997
10/23/2020 9:27:58 PM,0.07612196,0.0518801,0.3820989,0.09235808,0.101932,-0.001529067
10/23/2020 9:27:58 PM,0.08402187,0.052049,0.3836246,0.0909602,0.09897193,-0.0009312559
10/23/2020 9:27:58 PM,0.09162739,0.05180919,0.3861037,0.08998548,0.0972247,0.0001695573
10/23/2020 9:27:58 PM,0.09831447,0.05169167,0.3888408,0.08916545,0.096096,0.000789641
10/23/2020 9:27:58 PM,0.1047658,0.05180023,0.3915338,0.08859639,0.0953834,0.001379727
10/23/2020 9:27:58 PM,0.1108292,0.05137274,0.3947439,0.0892946,0.09448679,0.002356199
10/23/2020 9:27:58 PM,0.1165338,0.05140337,0.3978239,0.0907819,0.0931097,0.003300626
10/23/2020 9:27:58 PM,0.1217882,0.05157129,0.4013106,0.09327634,0.09170635,0.003960647
10/23/2020 9:27:58 PM,0.1265356,0.05176497,0.4050528,0.0967002,0.09072276,0.005291809
10/23/2020 9:27:58 PM,0.1308033,0.05160449,0.408937,0.1001236,0.08973256,0.006452289
10/23/2020 9:27:58 PM,0.1350481,0.05154024,0.4129544,0.1032908,0.08895466,0.00708983
10/23/2020 9:27:58 PM,0.1383038,0.05192607,0.417048,0.1064753,0.08895187,0.007037278
10/23/2020 9:27:58 PM,0.1409623,0.05159957,0.4210033,0.1092595,0.08919961,0.007095189
10/23/2020 9:27:58 PM,0.1427203,0.05134696,0.4250215,0.1110461,0.08878161,0.007762041
10/23/2020 9:27:58 PM,0.1446323,0.05126067,0.4293167,0.1122866,0.0876655,0.008536153
10/23/2020 9:27:58 PM,0.1466919,0.05236455,0.4337867,0.1116827,0.08748832,0.006038493
10/23/2020 9:27:58 PM,0.1486482,0.0530295,0.437969,0.110095,0.08825992,0.001992132
10/23/2020 9:27:58 PM,0.1490704,0.05301033,0.4424978,0.1078175,0.09093957,-0.003113791
10/23/2020 9:27:58 PM,0.1484396,0.05239027,0.4468488,0.1064409,0.09277013,-0.004675434
10/23/2020 9:27:58 PM,0.1474219,0.05174177,0.4512894,0.1062325,0.09219728,-0.003071285
10/23/2020 9:27:58 PM,0.1465408,0.05201922,0.4558655,0.106907,0.09142177,-0.002746329
10/23/2020 9:27:58 PM,0.1452949,0.05205627,0.4605075,0.1077955,0.09043279,-0.002970207
10/23/2020 9:27:58 PM,0.1436954,0.05223138,0.4656768,0.1091698,0.0902572,-0.004201044
10/23/2020 9:27:58 PM,0.1410165,0.05164969,0.4704919,0.1106758,0.09029883,-0.004698834
10/23/2020 9:27:58 PM,0.1379625,0.05163831,0.4751852,0.1124596,0.08995689,-0.003785565
10/23/2020 9:27:58 PM,0.1347059,0.05129949,0.4800144,0.113939,0.0892811,-0.002137872
10/23/2020 9:27:58 PM,0.1311797,0.05120343,0.4849435,0.1149168,0.08900883,-0.001029816
10/23/2020 9:27:58 PM,0.1271838,0.05066197,0.4900534,0.1152366,0.08960471,-0.001032026
10/23/2020 9:27:58 PM,0.1225395,0.04968097,0.4951954,0.115362,0.0906957,-0.001363003
10/23/2020 9:27:58 PM,0.1169943,0.04831555,0.5001044,0.1150776,0.09162363,-0.000829113
10/23/2020 9:27:58 PM,0.1115315,0.04745467,0.503549,0.1152486,0.09227876,0.001258183
10/23/2020 9:27:58 PM,0.1052467,0.04611942,0.5084963,0.1155344,0.0925424,0.004286108
10/23/2020 9:27:58 PM,0.09841105,0.04449952,0.5136355,0.1159513,0.09313531,0.007914006
10/23/2020 9:27:58 PM,0.09155415,0.0433479,0.5187678,0.1165651,0.09380689,0.009624075
10/23/2020 9:27:58 PM,0.08405387,0.0420129,0.5240201,0.116748,0.0950762,0.01066575
10/23/2020 9:27:58 PM,0.07608247,0.04085788,0.5292265,0.1169128,0.09669263,0.01130603
10/23/2020 9:27:58 PM,0.06767196,0.03913637,0.5344743,0.1168465,0.09853686,0.01128281
10/23/2020 9:27:58 PM,0.05874927,0.0375643,0.5397701,0.1164866,0.1003649,0.01053991
10/23/2020 9:27:58 PM,0.04902079,0.03627577,0.5462596,0.1158628,0.1024822,0.009607833
10/23/2020 9:27:58 PM,0.03967873,0.0376643,0.5525467,0.1151935,0.1048553,0.008744041
10/23/2020 9:27:58 PM,0.03000998,0.0393669,0.5585084,0.1121758,0.1079022,0.007777201
10/23/2020 9:27:58 PM,0.02061264,0.03707357,0.5645116,0.1121848,0.1116658,0.006996583
10/23/2020 9:27:58 PM,0.01092377,0.03988562,0.5709884,0.1123529,0.1149475,0.008026267
10/23/2020 9:27:58 PM,0.00136091,0.04255142,0.5772671,0.1113663,0.1187044,0.008091151
10/23/2020 9:27:58 PM,-0.008618647,0.04189653,0.5832795,0.1105738,0.1220025,0.008492349
10/23/2020 9:27:58 PM,-0.01760556,0.04315007,0.5888256,0.1103838,0.1242083,0.01101367
10/23/2020 9:27:58 PM,-0.02673484,0.04457207,0.5945764,0.1109954,0.1266586,0.01361137
10/23/2020 9:27:58 PM,-0.03541254,0.04517486,0.5998568,0.113549,0.1284104,0.01738324
10/23/2020 9:27:58 PM,-0.04392485,0.04667552,0.6051328,0.1152939,0.1302773,0.02098408
10/23/2020 9:27:58 PM,-0.05192744,0.0479805,0.609902,0.1157357,0.1319693,0.02446762
10/23/2020 9:27:58 PM,-0.05947953,0.0485516,0.6141843,0.1148551,0.1333521,0.02809447
10/23/2020 9:27:58 PM,-0.066438,0.0487715,0.618605,0.1141809,0.1350161,0.03228496
10/23/2020 9:27:58 PM,-0.07314594,0.04932588,0.6228218,0.1132399,0.1363789,0.03618619
10/23/2020 9:27:58 PM,-0.07923493,0.04998347,0.6269734,0.1113783,0.138047,0.03726686
10/23/2020 9:27:59 PM,-0.08503734,0.04921968,0.6310769,0.1095168,0.1409234,0.03563357
10/23/2020 9:27:59 PM,-0.09124981,0.04897732,0.6350449,0.1083614,0.1440376,0.0344804
10/23/2020 9:27:59 PM,-0.09708734,0.04853039,0.6389452,0.1082479,0.1467796,0.03370636
10/23/2020 9:27:59 PM,-0.1025201,0.04830123,0.6428655,0.1080964,0.1491982,0.03387159
10/23/2020 9:27:59 PM,-0.1077521,0.04892271,0.6466241,0.1080427,0.1515146,0.03412927
10/23/2020 9:27:59 PM,-0.1124188,0.04954241,0.650421,0.1071656,0.154206,0.03469509
10/23/2020 9:27:59 PM,-0.1170803,0.04955089,0.6539489,0.1069214,0.1573652,0.03585258
10/23/2020 9:27:59 PM,-0.1212963,0.05019259,0.657269,0.1067543,0.1605878,0.0376857
10/23/2020 9:27:59 PM,-0.1253339,0.05054385,0.6600616,0.1065136,0.1639819,0.03955011
10/23/2020 9:27:59 PM,-0.1289654,0.05125825,0.6631957,0.1058533,0.1675088,0.04073993
10/23/2020 9:27:59 PM,-0.1327479,0.05230178,0.6658962,0.1043192,0.1712065,0.04155089
10/23/2020 9:27:59 PM,-0.1359416,0.05339931,0.6685414,0.1014749,0.1753782,0.04234415
10/23/2020 9:27:59 PM,-0.1393505,0.05412823,0.6709287,0.09814901,0.179892,0.04289842
10/23/2020 9:27:59 PM,-0.1424302,0.05445848,0.6732793,0.09432007,0.184722,0.04413617
10/23/2020 9:27:59 PM,-0.1457914,0.05511538,0.6754225,0.09056967,0.1888826,0.0454273
10/23/2020 9:27:59 PM,-0.1485808,0.05593433,0.6776557,0.08540682,0.1927671,0.04689827
10/23/2020 9:27:59 PM,-0.1513422,0.05709606,0.6798159,0.07906781,0.1957342,0.04861604
10/23/2020 9:27:59 PM,-0.1540817,0.05875868,0.6819634,0.07217699,0.1985593,0.04978632
10/23/2020 9:27:59 PM,-0.1568897,0.06014665,0.6839254,0.0639551,0.1996465,0.04960035
10/23/2020 9:27:59 PM,-0.1587904,0.06071314,0.6864659,0.05643449,0.2000387,0.04896006
10/23/2020 9:27:59 PM,-0.1605547,0.06102452,0.6888984,0.04968978,0.2003934,0.04849552
10/23/2020 9:27:59 PM,-0.1620347,0.06167464,0.6914462,0.04460371,0.2009275,0.04696367
10/23/2020 9:27:59 PM,-0.1631941,0.06154076,0.6938929,0.04109569,0.2013168,0.04611891
10/23/2020 9:27:59 PM,-0.1642978,0.06154805,0.6965603,0.04084859,0.2016503,0.04559959
10/23/2020 9:27:59 PM,-0.165216,0.06150402,0.6993777,0.03884428,0.2025965,0.04509014
10/23/2020 9:27:59 PM,-0.1661146,0.06145503,0.7018838,0.0399335,0.2029978,0.0440645
10/23/2020 9:27:59 PM,-0.1663802,0.06151228,0.7047365,0.04116185,0.2035965,0.04310885
10/23/2020 9:27:59 PM,-0.166612,0.061459,0.7074057,0.04233481,0.2049117,0.04190684
10/23/2020 9:27:59 PM,-0.16675,0.06169165,0.7105731,0.04323738,0.2066327,0.04007287
10/23/2020 9:27:59 PM,-0.1672896,0.06181335,0.7136649,0.04369306,0.2083163,0.03801988
10/23/2020 9:27:59 PM,-0.1674023,0.06126883,0.7172466,0.04477868,0.2097038,0.03643284
10/23/2020 9:27:59 PM,-0.1674304,0.06059105,0.7207993,0.04615235,0.2109771,0.03560762
10/23/2020 9:27:59 PM,-0.1674529,0.06025375,0.7247869,0.04751017,0.211851,0.03486852
10/23/2020 9:27:59 PM,-0.167462,0.06043731,0.7286575,0.04804038,0.2125006,0.03442675
10/23/2020 9:27:59 PM,-0.1674761,0.06039164,0.7328764,0.04847291,0.2131009,0.03383349
10/23/2020 9:27:59 PM,-0.1673102,0.05989045,0.7371236,0.04918142,0.213981,0.03353629
10/23/2020 9:27:59 PM,-0.1669924,0.05936499,0.7416291,0.05005672,0.2146462,0.03403997
10/23/2020 9:27:59 PM,-0.166547,0.0588715,0.7459283,0.05169009,0.2152129,0.03476885
10/23/2020 9:27:59 PM,-0.1659193,0.05812247,0.7506317,0.05381012,0.2162305,0.03579379
10/23/2020 9:27:59 PM,-0.165257,0.05736077,0.7551517,0.05636745,0.2171223,0.03722083
10/23/2020 9:27:59 PM,-0.1644881,0.05649439,0.7599241,0.05951122,0.2177953,0.0381986
10/23/2020 9:27:59 PM,-0.1633813,0.05509617,0.7649007,0.06343709,0.2181076,0.03919842
10/23/2020 9:27:59 PM,-0.1623043,0.0542298,0.7696584,0.06685646,0.2183629,0.04018762
10/23/2020 9:27:59 PM,-0.1608653,0.05311762,0.7744232,0.07054286,0.2182179,0.04139652
10/23/2020 9:27:59 PM,-0.1592317,0.05175596,0.779192,0.07507544,0.2177031,0.0423013
10/23/2020 9:27:59 PM,-0.1572309,0.04978398,0.7840487,0.07995927,0.2171431,0.04322403
