3,9,Desktop,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:09 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:10 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:11 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:12 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:13 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0,-5,0,0,0
10/24/2020 12:49:14 PM,0,0.01,-5,0,0,0
10/24/2020 12:49:14 PM,0.02,0.04,-5,0,0,0
10/24/2020 12:49:14 PM,0.04,0.04,-5,0,0,0
10/24/2020 12:49:14 PM,0.08,0.07,-5,0,0,0
10/24/2020 12:49:14 PM,0.09999999,0.09,-5,0,0,0
10/24/2020 12:49:14 PM,0.09999999,0.09,-5,0,0,0
10/24/2020 12:49:14 PM,0.09999999,0.1,-5,0,0,0
10/24/2020 12:49:14 PM,0.09999999,0.1,-5,0,0,0
10/24/2020 12:49:14 PM,0.12,0.11,-5,0,0,0
10/24/2020 12:49:14 PM,0.14,0.11,-5,0,0,0
10/24/2020 12:49:14 PM,0.15,0.11,-5,0,0,0
10/24/2020 12:49:14 PM,0.18,0.12,-5,0,0,0
10/24/2020 12:49:14 PM,0.2,0.14,-5,0,0,0
10/24/2020 12:49:14 PM,0.23,0.14,-5,0,0,0
10/24/2020 12:49:14 PM,0.24,0.14,-5,0,0,0
10/24/2020 12:49:14 PM,0.27,0.14,-5,0,0,0
10/24/2020 12:49:14 PM,0.3,0.14,-5,0,0,0
10/24/2020 12:49:14 PM,0.35,0.15,-5,0,0,0
10/24/2020 12:49:14 PM,0.44,0.17,-5,0,0,0
10/24/2020 12:49:14 PM,0.5,0.17,-5,0,0,0
10/24/2020 12:49:14 PM,0.58,0.19,-5,0,0,0
10/24/2020 12:49:14 PM,0.65,0.2,-5,0,0,0
10/24/2020 12:49:14 PM,0.77,0.21,-5,0,0,0
10/24/2020 12:49:14 PM,0.85,0.22,-5,0,0,0
10/24/2020 12:49:14 PM,0.9,0.24,-5,0,0,0
10/24/2020 12:49:14 PM,0.94,0.24,-5,0,0,0
10/24/2020 12:49:14 PM,0.98,0.25,-5,0,0,0
10/24/2020 12:49:14 PM,1.02,0.25,-5,0,0,0
10/24/2020 12:49:14 PM,1.05,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.07,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.26,-5,0,0,0
10/24/2020 12:49:14 PM,1.08,0.27,-5,0,0,0
10/24/2020 12:49:14 PM,1.07,0.29,-5,0,0,0
10/24/2020 12:49:14 PM,1.05,0.29,-5,0,0,0
10/24/2020 12:49:14 PM,1.03,0.29,-5,0,0,0
10/24/2020 12:49:14 PM,1.02,0.31,-5,0,0,0
10/24/2020 12:49:14 PM,0.99,0.34,-5,0,0,0
10/24/2020 12:49:14 PM,0.98,0.34,-5,0,0,0
10/24/2020 12:49:14 PM,0.98,0.34,-5,0,0,0
10/24/2020 12:49:14 PM,0.98,0.34,-5,0,0,0
10/24/2020 12:49:15 PM,0.98,0.34,-5,0,0,0
10/24/2020 12:49:15 PM,0.97,0.34,-5,0,0,0
10/24/2020 12:49:15 PM,0.97,0.35,-5,0,0,0
10/24/2020 12:49:15 PM,0.95,0.35,-5,0,0,0
10/24/2020 12:49:15 PM,0.95,0.35,-5,0,0,0
10/24/2020 12:49:15 PM,0.95,0.35,-5,0,0,0
10/24/2020 12:49:15 PM,0.9400001,0.36,-5,0,0,0
10/24/2020 12:49:15 PM,0.9300001,0.37,-5,0,0,0
10/24/2020 12:49:15 PM,0.9200001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9200001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9200001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9200001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9200001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.39,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.9000001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
10/24/2020 12:49:15 PM,0.8900001,0.4,-5,0,0,0
